x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1126410218704e-05,1.3167820344746e-05
2,128,0,2,8.6214799796705e-06,1.0199549419924e-05
3,128,0,3,9.3148110147378e-06,1.1020989369616e-05
4,128,0,4,9.1307549208617e-06,1.0802913582586e-05
5,128,0,5,9.1801933503565e-06,1.0861489183406e-05
6,128,0,6,9.1669550631501e-06,1.0845804207556e-05
7,128,0,7,9.1705028447653e-06,1.0850007759082e-05
8,128,0,8,9.1695522681975e-06,1.0848881469357e-05
9,128,0,9,9.1698070213586e-06,1.0849183209833e-05
10,128,0,10,9.1697387241042e-06,1.0849102402294e-05
11,128,0,11,9.1697570387334e-06,1.084912403756e-05
12,128,0,12,9.169752166432e-06,1.0849118198873e-05
13,128,0,13,9.16975349401e-06,1.0849119737244e-05
14,128,0,14,9.1697531030789e-06,1.0849119366717e-05
15,128,0,15,9.1697531949804e-06,1.0849119481209e-05
16,128,0,16,9.1697531597858e-06,1.0849119463043e-05
17,128,0,17,9.1697531638486e-06,1.0849119474265e-05
18,128,0,18,9.1697531455112e-06,1.0849119491677e-05
19,128,0,19,9.1697532151552e-06,1.0849119410384e-05
20,128,0,20,9.1697531720002e-06,1.0849119461162e-05
21,128,0,21,9.1697532045808e-06,1.0849119422676e-05
22,128,0,22,9.1697531988655e-06,1.084911942942e-05
23,128,0,23,9.1697532053614e-06,1.0849119421736e-05
24,128,0,24,9.1697531382985e-06,1.0849119501123e-05
25,128,0,25,9.1697531993221e-06,1.0849119428884e-05
26,128,0,26,9.1697532176407e-06,1.0849119407199e-05
27,128,0,27,9.1697532210483e-06,1.0849119403165e-05
28,128,0,28,9.1697531987419e-06,1.0849119429571e-05
29,128,0,29,9.1697532168687e-06,1.0849119408112e-05
30,128,0,30,9.1697531925941e-06,1.0849119436848e-05
31,128,0,31,9.1697532159283e-06,1.0849119409226e-05
32,128,0,32,9.1697531996114e-06,1.0849119428541e-05
33,128,0,33,9.169753213761e-06,1.0849119411791e-05
34,128,0,34,9.1697531439278e-06,1.0849119494459e-05
35,128,0,35,9.1697531519017e-06,1.084911948502e-05
36,128,0,36,9.1697531943103e-06,1.0849119434817e-05
37,128,0,37,9.1697531548411e-06,1.084911948154e-05
38,128,0,38,9.1697532084703e-06,1.0849119418054e-05
39,128,0,39,9.1697532211143e-06,1.0849119403086e-05
40,128,0,40,9.1697531434663e-06,1.0849119495005e-05
41,128,0,41,9.1697531953611e-06,1.0849119433573e-05
42,128,0,42,9.1697532043238e-06,1.0849119422963e-05
43,128,0,43,9.1697531569069e-06,1.0849119479094e-05
44,128,0,44,9.1697531464826e-06,1.0849119491435e-05
45,128,0,45,9.1697531931308e-06,1.0849119436213e-05
46,128,0,46,9.1697531656514e-06,1.0849119468743e-05
47,128,0,47,9.1697531484448e-06,1.0849119489112e-05
48,128,0,48,9.1697531451024e-06,1.0849119493069e-05
49,128,0,49,9.1697532196814e-06,1.0849119404783e-05
50,128,0,50,9.1697531743104e-06,1.0849119458492e-05
51,128,0,51,9.1697531632657e-06,1.0849119471567e-05
52,128,0,52,9.1697532124177e-06,1.0849119413382e-05
53,128,0,53,9.1697531730047e-06,1.0849119460037e-05
54,128,0,54,9.169753214509e-06,1.0849119410908e-05
55,128,0,55,9.1697531490239e-06,1.0849119488413e-05
56,128,0,56,9.1697531262106e-06,1.0849119515333e-05
57,128,0,57,9.1697532533181e-06,1.0849119365228e-05
58,128,0,58,9.1697531184174e-06,1.0849119524071e-05
59,128,0,59,9.1697532830657e-06,1.0849119330271e-05
60,128,0,60,9.1697532963914e-06,1.0849119314763e-05
61,128,0,61,9.1697532633333e-06,1.0849119353378e-05
62,128,0,62,9.1697536768011e-06,1.0849118866819e-05
63,128,0,63,9.1697523017762e-06,1.0849120486039e-05
64,128,0,64,9.1697574684399e-06,1.0849114401025e-05
65,128,0,65,9.1697520024242e-06,1.0849120837909e-05
66,128,0,66,9.1696556633996e-06,1.0849234313221e-05
67,128,0,67,9.1697794610215e-06,1.0849088496222e-05
68,128,0,68,9.1697460738477e-06,1.0849127822025e-05
69,128,0,69,9.1697550057797e-06,1.0849117301426e-05
70,128,0,70,9.1697526338966e-06,1.0849120095066e-05
71,128,0,71,9.169753375151e-06,1.0849119221705e-05
72,128,0,72,9.1697531456633e-06,1.0849119492118e-05
73,128,0,73,9.1697531793505e-06,1.0849119452561e-05
74,128,0,74,9.1697531823749e-06,1.0849119448935e-05
75,128,0,75,9.1697531421696e-06,1.0849119496543e-05
76,128,0,76,9.1697531485782e-06,1.0849119488953e-05
77,128,0,77,9.1697531674566e-06,1.0849119466606e-05
78,128,0,78,9.1697532091555e-06,1.0849119417243e-05
79,128,0,79,9.1697531666755e-06,1.0849119467531e-05
80,128,0,80,9.16975314201e-06,1.0849119496729e-05
81,128,0,81,9.1697531712831e-06,1.0849119462076e-05
82,128,0,82,9.1697532181896e-06,1.0849119406549e-05
83,128,0,83,9.1697531969178e-06,1.084911943173e-05
84,128,0,84,9.169753179975e-06,1.0849119451787e-05
85,128,0,85,9.1697531762911e-06,1.0849119456148e-05
86,128,0,86,9.1697531831059e-06,1.084911944808e-05
87,128,0,87,9.1697531751452e-06,1.0849119457504e-05
88,128,0,88,9.1697531990897e-06,1.0849119429159e-05
89,128,0,89,9.1697532206246e-06,1.0849119403666e-05
90,128,0,90,9.1697532129062e-06,1.0849119412803e-05
91,128,0,91,9.1697531429769e-06,1.0849119495585e-05
92,128,0,92,9.1697532028555e-06,1.0849119424701e-05
93,128,0,93,9.1697531720121e-06,1.0849119461213e-05
94,128,0,94,9.1697532014792e-06,1.084911942633e-05
95,128,0,95,9.1697531659246e-06,1.0849119468419e-05
96,128,0,96,9.1697531942496e-06,1.0849119434889e-05
97,128,0,97,9.1697531779261e-06,1.0849119454212e-05
98,128,0,98,9.1697532081581e-06,1.0849119418424e-05
99,128,0,99,9.1697531507488e-06,1.0849119486384e-05
100,128,0,100,9.1697531926303e-06,1.0849119436806e-05
101,128,0,101,9.1697531848664e-06,1.0849119445996e-05
102,128,0,102,9.1697532037332e-06,1.0849119423662e-05
103,128,0,103,9.1697531910372e-06,1.0849119438691e-05
104,128,0,104,9.16975318299e-06,1.0849119448218e-05
105,128,0,105,9.1697531409046e-06,1.0849119498038e-05
106,128,0,106,9.1697531798846e-06,1.0849119451894e-05
107,128,0,107,9.1697532022141e-06,1.084911942546e-05
108,128,0,108,9.1697531715509e-06,1.0849119461759e-05
109,128,0,109,9.1697532014013e-06,1.0849119426423e-05
110,128,0,110,9.1697531896784e-06,1.08491194403e-05
111,128,0,111,9.1697532190218e-06,1.0849119405564e-05
112,128,0,112,9.169753182273e-06,1.0849119449066e-05
113,128,0,113,9.1697532130728e-06,1.0849119412606e-05
114,128,0,114,9.1697532011353e-06,1.0849119426737e-05
115,128,0,115,9.1697531469144e-06,1.0849119490923e-05
116,128,0,116,9.1697531486868e-06,1.0849119488825e-05
117,128,0,117,9.1697531692755e-06,1.0849119464453e-05
118,128,0,118,9.1697532143364e-06,1.084911941111e-05
119,128,0,119,9.1697531925547e-06,1.0849119436895e-05
120,128,0,120,9.1697531364972e-06,1.0849119503255e-05
121,128,0,121,9.1697532101641e-06,1.0849119416049e-05
122,128,0,122,9.1697531499773e-06,1.0849119487298e-05
123,128,0,123,9.1697531410998e-06,1.0849119497804e-05
124,128,0,124,9.1697531419999e-06,1.084911949675e-05
125,128,0,125,9.169753146646e-06,1.0849119491208e-05
126,128,0,126,9.169753214181e-06,1.0849119411418e-05
127,128,0,127,9.1697531412712e-06,1.0849119497141e-05
128,128,0,128,9.1697534916872e-06,1.0849119084512e-05
129,128,0,129,9.1697520872744e-06,1.0849120738867e-05
130,128,0,130,9.1697572442122e-06,1.0849114664642e-05
131,128,0,131,9.1697378523646e-06,1.0849137506683e-05
132,128,0,132,9.1698102777849e-06,1.0849052195065e-05
133,128,0,133,9.1695400687034e-06,1.0849370482512e-05
134,128,0,134,9.1696443107108e-06,1.0849247633611e-05
135,128,0,135,9.1699895476217e-06,1.0848841063318e-05
136,128,0,136,9.1688390370471e-06,1.0850196149287e-05
137,128,0,137,9.1699817184855e-06,1.0848850273599e-05
138,128,0,138,9.1696755615905e-06,1.0849210873034e-05
139,128,0,139,9.1697575524806e-06,1.0849114302417e-05
140,128,0,140,9.1697356431988e-06,1.0849140107362e-05
141,128,0,141,9.1697414487817e-06,1.0849133269529e-05
142,128,0,142,9.1697400873591e-06,1.084913487318e-05
143,128,0,143,9.1697396195009e-06,1.0849135424223e-05
144,128,0,144,9.1697428377678e-06,1.084913163365e-05
145,128,0,145,9.1697304458256e-06,1.084914622926e-05
146,128,0,146,9.1697768683223e-06,1.0849091550603e-05
147,128,0,147,9.169603493812e-06,1.0849295758966e-05
148,128,0,148,9.1698101462826e-06,1.0849052353468e-05
149,128,0,149,9.1697290871634e-06,1.0849147829606e-05
150,128,0,150,9.1697640374864e-06,1.0849106663373e-05
151,128,0,151,9.169754664926e-06,1.0849117702666e-05
152,128,0,152,9.1697572054589e-06,1.0849114710161e-05
153,128,0,153,9.1697565260876e-06,1.0849115510386e-05
154,128,0,154,9.1697567039337e-06,1.0849115300927e-05
155,128,0,155,9.169756613503e-06,1.0849115407691e-05
156,128,0,156,9.1697566776022e-06,1.0849115331888e-05
157,128,0,157,9.1697566007707e-06,1.0849115422819e-05
158,128,0,158,9.1697566396583e-06,1.084911537679e-05
159,128,0,159,9.1697566038722e-06,1.0849115419152e-05
160,128,0,160,9.169756659015e-06,1.0849115353875e-05
161,128,0,161,9.1697566567918e-06,1.0849115356507e-05
162,128,0,162,9.1697566064902e-06,1.0849115416053e-05
163,128,0,163,9.1697566661911e-06,1.084911534538e-05
164,128,0,164,9.1697566616639e-06,1.0849115350739e-05
165,128,0,165,9.1697566677653e-06,1.0849115343516e-05
166,128,0,166,9.1697566605032e-06,1.0849115352113e-05
167,128,0,167,9.1697566785355e-06,1.0849115330767e-05
168,128,0,168,9.1697566197333e-06,1.0849115400376e-05
169,128,0,169,9.1697566420692e-06,1.0849115373935e-05
170,128,0,170,9.1697566445937e-06,1.0849115370947e-05
171,128,0,171,9.1697566369092e-06,1.0849115380043e-05
172,128,0,172,9.1697566692355e-06,1.0849115341776e-05
173,128,0,173,9.1697566680184e-06,1.0849115343217e-05
174,128,0,174,9.1697566786336e-06,1.0849115330649e-05
175,128,0,175,9.16975664781e-06,1.0849115367146e-05
176,128,0,176,9.1697566109557e-06,1.0849115410742e-05
177,128,0,177,9.1697566513568e-06,1.0849115363034e-05
178,128,0,178,9.1697565669495e-06,1.0849115462511e-05
179,128,0,179,9.16975686923e-06,1.0849115106335e-05
180,128,0,180,9.1697558480445e-06,1.0849116308992e-05
181,128,0,181,9.1697597446449e-06,1.0849111719454e-05
182,128,0,182,9.169745052897e-06,1.0849129024751e-05
183,128,0,183,9.1697389821427e-06,1.0849136174676e-05
184,128,0,184,9.1697406139861e-06,1.08491342527e-05
185,128,0,185,9.1697401932666e-06,1.0849134748119e-05
186,128,0,186,9.1697402856576e-06,1.0849134639448e-05
187,128,0,187,9.1697402406734e-06,1.0849134692512e-05
188,128,0,188,9.1697402361358e-06,1.0849134697934e-05
