x,y,z,id,xi,xv
0,128,0,0,2.0691527722285e-117,2.0691527722285e-117
1,128,0,1,1.3370209092719e-06,1.3377299640702e-06
2,128,0,2,9.7918089449198e-07,9.797000752608e-07
3,128,0,3,1.075089394243e-06,1.0756594556054e-06
4,128,0,4,1.0493911226729e-06,1.0499475493065e-06
5,128,0,5,1.0562841771955e-06,1.0568442648287e-06
6,128,0,6,1.054442762756e-06,1.0550018753642e-06
7,128,0,7,1.0549436241152e-06,1.0555030059329e-06
8,128,0,8,1.0548085512177e-06,1.0553678599755e-06
9,128,0,9,1.0548345888387e-06,1.0553939063408e-06
10,128,0,10,1.0548361105209e-06,1.055395434745e-06
11,128,0,11,1.0548323532342e-06,1.0553916720843e-06
12,128,0,12,1.054825208749e-06,1.0553845203444e-06
13,128,0,13,1.0548220009462e-06,1.0553813090218e-06
14,128,0,14,1.0548310396166e-06,1.0553903573598e-06
15,128,0,15,1.0548316024968e-06,1.0553909208334e-06
16,128,0,16,1.054833907143e-06,1.0553932279397e-06
17,128,0,17,1.0548345365546e-06,1.0553938580222e-06
18,128,0,18,1.0548383749973e-06,1.0553977005593e-06
19,128,0,19,1.0548223088395e-06,1.0553816172643e-06
20,128,0,20,1.0548323039837e-06,1.05539162307e-06
21,128,0,21,1.0548247432523e-06,1.0553840542738e-06
22,128,0,22,1.0548260687972e-06,1.0553853812326e-06
23,128,0,23,1.0548245602995e-06,1.0553838711259e-06
24,128,0,24,1.0548401396284e-06,1.0553994670727e-06
25,128,0,25,1.0548259631848e-06,1.0553852755076e-06
26,128,0,26,1.0548217075639e-06,1.0553810153473e-06
27,128,0,27,1.0548209159343e-06,1.0553802228734e-06
28,128,0,28,1.0548260979609e-06,1.0553854104274e-06
29,128,0,29,1.0548218868996e-06,1.0553811948743e-06
30,128,0,30,1.0548275261646e-06,1.0553868401545e-06
31,128,0,31,1.0548221053702e-06,1.0553814135779e-06
32,128,0,32,1.0548258959656e-06,1.0553852082167e-06
33,128,0,33,1.0548226088707e-06,1.0553819176156e-06
34,128,0,34,1.0548388319206e-06,1.05539815797e-06
35,128,0,35,1.0548369794808e-06,1.0553963035543e-06
36,128,0,36,1.0548271274861e-06,1.0553864410508e-06
37,128,0,37,1.0548362966215e-06,1.0553956199666e-06
38,128,0,38,1.0548238379639e-06,1.0553831480198e-06
39,128,0,39,1.0548209005954e-06,1.0553802075181e-06
40,128,0,40,1.054838939129e-06,1.0553982652928e-06
41,128,0,41,1.0548268833586e-06,1.0553861966629e-06
42,128,0,42,1.0548248012371e-06,1.0553841123204e-06
43,128,0,43,1.0548358167166e-06,1.0553951395497e-06
44,128,0,44,1.0548382384198e-06,1.0553975638361e-06
45,128,0,45,1.0548274015032e-06,1.0553867153602e-06
46,128,0,46,1.054833785285e-06,1.0553931059513e-06
47,128,0,47,1.0548377825597e-06,1.0553971074898e-06
48,128,0,48,1.0548385591042e-06,1.0553978848627e-06
49,128,0,49,1.0548212333073e-06,1.0553805405848e-06
50,128,0,50,1.0548317743464e-06,1.0553910928677e-06
51,128,0,51,1.0548343381787e-06,1.0553936594348e-06
52,128,0,52,1.054822929461e-06,1.0553822385478e-06
53,128,0,53,1.054832052311e-06,1.0553913711288e-06
54,128,0,54,1.0548225334198e-06,1.0553818420843e-06
55,128,0,55,1.054837128042e-06,1.0553964522736e-06
56,128,0,56,1.0548390830763e-06,1.055398409391e-06
57,128,0,57,1.0548236957181e-06,1.0553830056294e-06
58,128,0,58,1.0548218984221e-06,1.0553812063933e-06
59,128,0,59,1.0548268728393e-06,1.0553861861465e-06
60,128,0,60,1.0548340618507e-06,1.0553933828334e-06
61,128,0,61,1.054821932129e-06,1.0553812401595e-06
62,128,0,62,1.0548376756138e-06,1.055397000515e-06
63,128,0,63,1.0548299912627e-06,1.05538930774e-06
64,128,0,64,1.0548324575345e-06,1.0553917774781e-06
65,128,0,65,1.0548327201322e-06,1.0553920394753e-06
66,128,0,66,1.0549618453748e-06,1.0555212869833e-06
67,128,0,67,1.0547895533913e-06,1.0553488310923e-06
68,128,0,68,1.0548476389104e-06,1.0554069732184e-06
69,128,0,69,1.0548352270351e-06,1.0553945495374e-06
70,128,0,70,1.054834062914e-06,1.0553933837908e-06
71,128,0,71,1.0548227573416e-06,1.0553820662709e-06
72,128,0,72,1.0548272538439e-06,1.0553865675356e-06
73,128,0,73,1.0548319586142e-06,1.055391277333e-06
74,128,0,74,1.0548294846102e-06,1.0553888006889e-06
75,128,0,75,1.0548393550647e-06,1.0553986816722e-06
76,128,0,76,1.0548377209738e-06,1.0553970458382e-06
77,128,0,77,1.0548333742319e-06,1.0553926944598e-06
78,128,0,78,1.0548236766338e-06,1.0553829865176e-06
79,128,0,79,1.0548335480062e-06,1.0553928684194e-06
80,128,0,80,1.0548392773622e-06,1.0553986038867e-06
81,128,0,81,1.054832477015e-06,1.0553917962858e-06
82,128,0,82,1.0548215800461e-06,1.0553808876935e-06
83,128,0,83,1.0548265217231e-06,1.0553858346416e-06
84,128,0,84,1.0548304577308e-06,1.0553897748478e-06
85,128,0,85,1.0548313135365e-06,1.0553906315663e-06
86,128,0,86,1.0548297303844e-06,1.0553890467255e-06
87,128,0,87,1.0548315797659e-06,1.0553908980797e-06
88,128,0,88,1.0548260171625e-06,1.0553853295429e-06
89,128,0,89,1.0548210143666e-06,1.0553803214106e-06
90,128,0,90,1.0548228074393e-06,1.0553821163959e-06
91,128,0,91,1.0548390528296e-06,1.0553983791147e-06
92,128,0,92,1.054825142338e-06,1.0553844537851e-06
93,128,0,93,1.0548323076082e-06,1.0553916266983e-06
94,128,0,94,1.0548254620692e-06,1.0553847738574e-06
95,128,0,95,1.0548337217966e-06,1.0553930423952e-06
96,128,0,96,1.0548271415872e-06,1.055386455167e-06
97,128,0,97,1.0548309337203e-06,1.055390251345e-06
98,128,0,98,1.0548239104911e-06,1.0553832206243e-06
99,128,0,99,1.0548372473243e-06,1.0553965716834e-06
100,128,0,100,1.0548275177757e-06,1.0553868317567e-06
101,128,0,101,1.0548293213985e-06,1.0553886373033e-06
102,128,0,102,1.0548249384452e-06,1.0553842496749e-06
103,128,0,103,1.0548278878623e-06,1.0553872022381e-06
104,128,0,104,1.0548297573111e-06,1.0553890736809e-06
105,128,0,105,1.0548395342378e-06,1.0553988610364e-06
106,128,0,106,1.0548304787435e-06,1.0553897958829e-06
107,128,0,107,1.0548252913356e-06,1.0553846029417e-06
108,128,0,108,1.0548324147498e-06,1.0553917339542e-06
109,128,0,109,1.0548254801715e-06,1.055384791979e-06
110,128,0,110,1.0548282035258e-06,1.0553875182382e-06
111,128,0,111,1.0548213867105e-06,1.0553806941517e-06
112,128,0,112,1.0548299238852e-06,1.0553892404327e-06
113,128,0,113,1.054822768745e-06,1.0553820776603e-06
114,128,0,114,1.0548255419519e-06,1.0553848538253e-06
115,128,0,115,1.0548381380857e-06,1.055397463395e-06
116,128,0,116,1.0548377263628e-06,1.0553970512329e-06
117,128,0,117,1.054832943316e-06,1.0553922630842e-06
118,128,0,118,1.0548224753174e-06,1.0553817839198e-06
119,128,0,119,1.0548275348471e-06,1.0553868488463e-06
120,128,0,120,1.054840559934e-06,1.0553998878267e-06
121,128,0,121,1.0548234377287e-06,1.0553827473576e-06
122,128,0,122,1.0548374517082e-06,1.0553967762854e-06
123,128,0,123,1.054839395003e-06,1.055398721653e-06
124,128,0,124,1.0548396301779e-06,1.055398957079e-06
125,128,0,125,1.0548368928181e-06,1.0553962167983e-06
126,128,0,126,1.0548273914073e-06,1.0553867052569e-06
127,128,0,127,1.0548212362114e-06,1.0553805434794e-06
128,128,0,128,1.0548260146816e-06,1.0553853271063e-06
129,128,0,129,1.0548306322661e-06,1.0553899493938e-06
130,128,0,130,1.0548330063773e-06,1.0553923268674e-06
131,128,0,131,1.0548580407496e-06,1.0554173848454e-06
132,128,0,132,1.0547520572694e-06,1.0553112998765e-06
133,128,0,133,1.0551278274682e-06,1.0556874277533e-06
134,128,0,134,1.0549795775901e-06,1.0555390355227e-06
135,128,0,135,1.0545030069629e-06,1.055062013134e-06
136,128,0,136,1.0560992108428e-06,1.0566597337287e-06
137,128,0,137,1.0545177010072e-06,1.0550767214218e-06
