x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3868694230444e-06,0.00010605147928698
2,128,0,2,1.0745875254878e-06,8.2167714967644e-05
3,128,0,3,1.1610206103487e-06,8.8778101117745e-05
4,128,0,4,1.1380753441833e-06,8.7023240240381e-05
5,128,0,5,1.1442385535776e-06,8.7494603568394e-05
6,128,0,6,1.1425882131267e-06,8.7368385203231e-05
7,128,0,7,1.1430304983159e-06,8.7402211272317e-05
8,128,0,8,1.1429119939607e-06,8.7393148031298e-05
9,128,0,9,1.1429437476469e-06,8.7395576539516e-05
10,128,0,10,1.1429352391858e-06,8.7394925833738e-05
11,128,0,11,1.1429375190686e-06,8.7395100186506e-05
12,128,0,12,1.1429369082865e-06,8.7395053460371e-05
13,128,0,13,1.1429370720145e-06,8.7395065975285e-05
14,128,0,14,1.1429370280328e-06,8.7395062630415e-05
15,128,0,15,1.1429370397772e-06,8.7395063529769e-05
16,128,0,16,1.1429370365971e-06,8.7395063291334e-05
17,128,0,17,1.1429370374322e-06,8.739506335652e-05
18,128,0,18,1.1429370371541e-06,8.7395063343211e-05
19,128,0,19,1.1429370374326e-06,8.7395063331167e-05
20,128,0,20,1.1429370372808e-06,8.7395063340301e-05
21,128,0,21,1.1429370373877e-06,8.7395063332785e-05
22,128,0,22,1.1429370373685e-06,8.7395063334072e-05
23,128,0,23,1.1429370373893e-06,8.7395063332532e-05
24,128,0,24,1.142937037178e-06,8.7395063348696e-05
25,128,0,25,1.1429370373702e-06,8.7395063333982e-05
26,128,0,26,1.142937037428e-06,8.7395063329561e-05
27,128,0,27,1.1429370374386e-06,8.7395063328745e-05
28,128,0,28,1.1429370373684e-06,8.7395063334121e-05
29,128,0,29,1.1429370374255e-06,8.7395063329752e-05
30,128,0,30,1.142937037349e-06,8.7395063335607e-05
31,128,0,31,1.1429370374225e-06,8.7395063329975e-05
32,128,0,32,1.1429370373711e-06,8.7395063333912e-05
33,128,0,33,1.1429370374157e-06,8.7395063330498e-05
34,128,0,34,1.1429370371957e-06,8.7395063347343e-05
35,128,0,35,1.1429370372208e-06,8.7395063345417e-05
36,128,0,36,1.1429370373544e-06,8.7395063335191e-05
37,128,0,37,1.1429370372301e-06,8.739506334471e-05
38,128,0,38,1.142937037399e-06,8.7395063331775e-05
39,128,0,39,1.1429370374389e-06,8.7395063328725e-05
40,128,0,40,1.1429370371942e-06,8.7395063347454e-05
41,128,0,41,1.1429370373577e-06,8.7395063334936e-05
42,128,0,42,1.142937037386e-06,8.7395063332776e-05
43,128,0,43,1.1429370372366e-06,8.7395063344209e-05
44,128,0,44,1.1429370372037e-06,8.7395063346725e-05
45,128,0,45,1.1429370373507e-06,8.7395063335476e-05
46,128,0,46,1.1429370372641e-06,8.7395063342103e-05
47,128,0,47,1.1429370372099e-06,8.7395063346252e-05
48,128,0,48,1.1429370371994e-06,8.7395063347058e-05
49,128,0,49,1.1429370374343e-06,8.7395063329072e-05
50,128,0,50,1.1429370372914e-06,8.7395063340014e-05
51,128,0,51,1.1429370372566e-06,8.7395063342677e-05
52,128,0,52,1.1429370374115e-06,8.7395063330818e-05
53,128,0,53,1.1429370372871e-06,8.7395063340344e-05
54,128,0,54,1.1429370374187e-06,8.7395063330261e-05
55,128,0,55,1.1429370372084e-06,8.7395063346423e-05
56,128,0,56,1.1429370371143e-06,8.7395063353996e-05
57,128,0,57,1.1429370376083e-06,8.7395063314623e-05
58,128,0,58,1.1429370369643e-06,8.7395063367578e-05
59,128,0,59,1.14293703777e-06,8.7395063301131e-05
60,128,0,60,1.142937037881e-06,8.7395063291508e-05
61,128,0,61,1.1429370376381e-06,8.7395063312248e-05
62,128,0,62,1.1429370397097e-06,8.7395063141469e-05
63,128,0,63,1.1429370330947e-06,8.7395063683374e-05
64,128,0,64,1.1429370577748e-06,8.7395061663533e-05
65,128,0,65,1.1429370304335e-06,8.7395063887818e-05
66,128,0,66,1.14293658035e-06,8.7395100802744e-05
67,128,0,67,1.1429371603819e-06,8.73950532486e-05
68,128,0,68,1.1429370040722e-06,8.739506606311e-05
69,128,0,69,1.1429370459099e-06,8.7395062632963e-05
70,128,0,70,1.1429370347703e-06,8.7395063546601e-05
71,128,0,71,1.1429370381738e-06,8.7395063268314e-05
72,128,0,72,1.1429370371271e-06,8.7395063353828e-05
73,128,0,73,1.1429370373164e-06,8.7395063337955e-05
74,128,0,74,1.142937037314e-06,8.7395063338328e-05
75,128,0,75,1.1429370371909e-06,8.7395063347695e-05
76,128,0,76,1.1429370372102e-06,8.7395063346236e-05
77,128,0,77,1.1429370372698e-06,8.7395063341663e-05
78,128,0,78,1.1429370374011e-06,8.7395063331613e-05
79,128,0,79,1.1429370372674e-06,8.7395063341854e-05
80,128,0,80,1.1429370371897e-06,8.7395063347802e-05
81,128,0,81,1.1429370372818e-06,8.7395063340745e-05
82,128,0,82,1.1429370374297e-06,8.7395063329431e-05
83,128,0,83,1.1429370373626e-06,8.7395063334564e-05
84,128,0,84,1.1429370373093e-06,8.7395063338646e-05
85,128,0,85,1.1429370372976e-06,8.7395063339539e-05
86,128,0,86,1.1429370373191e-06,8.7395063337892e-05
87,128,0,87,1.1429370372941e-06,8.7395063339811e-05
88,128,0,88,1.1429370373695e-06,8.7395063334039e-05
89,128,0,89,1.1429370374373e-06,8.7395063328844e-05
90,128,0,90,1.142937037413e-06,8.7395063330707e-05
91,128,0,91,1.1429370371927e-06,8.739506334757e-05
92,128,0,92,1.1429370373813e-06,8.7395063333129e-05
93,128,0,93,1.1429370372842e-06,8.7395063340568e-05
94,128,0,94,1.142937037377e-06,8.7395063333463e-05
95,128,0,95,1.142937037265e-06,8.7395063342035e-05
96,128,0,96,1.1429370373542e-06,8.7395063335204e-05
97,128,0,97,1.1429370373028e-06,8.7395063339143e-05
98,128,0,98,1.142937037398e-06,8.7395063331851e-05
99,128,0,99,1.1429370372172e-06,8.7395063345695e-05
100,128,0,100,1.1429370373491e-06,8.7395063335596e-05
101,128,0,101,1.1429370373247e-06,8.7395063337469e-05
102,128,0,102,1.1429370373841e-06,8.7395063332917e-05
103,128,0,103,1.1429370373441e-06,8.7395063335979e-05
104,128,0,104,1.1429370373187e-06,8.7395063337921e-05
105,128,0,105,1.1429370371862e-06,8.7395063348069e-05
106,128,0,106,1.142937037309e-06,8.7395063338669e-05
107,128,0,107,1.1429370373793e-06,8.7395063333284e-05
108,128,0,108,1.1429370372827e-06,8.7395063340679e-05
109,128,0,109,1.1429370373767e-06,8.7395063333481e-05
110,128,0,110,1.1429370373398e-06,8.7395063336306e-05
111,128,0,111,1.1429370374323e-06,8.739506332923e-05
112,128,0,112,1.1429370373165e-06,8.7395063338094e-05
113,128,0,113,1.1429370374135e-06,8.7395063330667e-05
114,128,0,114,1.1429370373759e-06,8.7395063333544e-05
115,128,0,115,1.1429370372051e-06,8.7395063346621e-05
116,128,0,116,1.1429370372107e-06,8.7395063346192e-05
117,128,0,117,1.1429370372755e-06,8.7395063341229e-05
118,128,0,118,1.1429370374175e-06,8.7395063330361e-05
119,128,0,119,1.1429370373489e-06,8.7395063335615e-05
120,128,0,120,1.1429370371723e-06,8.739506334913e-05
121,128,0,121,1.1429370374043e-06,8.7395063331371e-05
122,128,0,122,1.1429370372148e-06,8.7395063345872e-05
123,128,0,123,1.1429370371864e-06,8.7395063348061e-05
124,128,0,124,1.1429370371909e-06,8.7395063347666e-05
125,128,0,125,1.1429370371994e-06,8.7395063347201e-05
126,128,0,126,1.142937037435e-06,8.7395063328482e-05
127,128,0,127,1.1429370371202e-06,8.7395063355125e-05
128,128,0,128,1.1429370385417e-06,8.7395063236817e-05
129,128,0,129,1.1429370329319e-06,8.7395063701661e-05
130,128,0,130,1.1429370536023e-06,8.739506198718e-05
131,128,0,131,1.1429369759997e-06,8.7395068420908e-05
132,128,0,132,1.1429372657865e-06,8.7395044396854e-05
133,128,0,133,1.1429361845556e-06,8.7395134034977e-05
134,128,0,134,1.1429359570369e-06,8.7395148858139e-05
135,128,0,135,1.142938426158e-06,8.7394950952049e-05
136,128,0,136,1.1429321978375e-06,8.7395457225815e-05
137,128,0,137,1.1429382569846e-06,8.7394964111704e-05
138,128,0,138,1.1429366335149e-06,8.7395096235364e-05
139,128,0,139,1.1429370683777e-06,8.7395060844105e-05
140,128,0,140,1.1429369520722e-06,8.7395070310249e-05
141,128,0,141,1.1429369829335e-06,8.7395067798491e-05
142,128,0,142,1.1429369756413e-06,8.7395068391041e-05
143,128,0,143,1.1429369736087e-06,8.7395068558639e-05
144,128,0,144,1.1429369889853e-06,8.7395067299218e-05
145,128,0,145,1.1429369295534e-06,8.7395072166107e-05
146,128,0,146,1.1429371521346e-06,8.7395053940364e-05
147,128,0,147,1.1429363210037e-06,8.7395121994934e-05
148,128,0,148,1.1429372993023e-06,8.739504182146e-05
149,128,0,149,1.1429369192515e-06,8.7395072991289e-05
150,128,0,150,1.142937089685e-06,8.7395059051771e-05
151,128,0,151,1.1429370439221e-06,8.73950627953e-05
152,128,0,152,1.1429370562726e-06,8.7395061785516e-05
153,128,0,153,1.1429370529673e-06,8.7395062055787e-05
154,128,0,154,1.1429370538397e-06,8.739506198438e-05
155,128,0,155,1.1429370534712e-06,8.7395062013829e-05
156,128,0,156,1.1429370536955e-06,8.7395061996325e-05
157,128,0,157,1.1429370534475e-06,8.73950620154e-05
158,128,0,158,1.1429370535716e-06,8.7395062005876e-05
159,128,0,159,1.1429370534584e-06,8.7395062014545e-05
160,128,0,160,1.1429370536323e-06,8.7395062001236e-05
161,128,0,161,1.1429370536252e-06,8.7395062001775e-05
162,128,0,162,1.1429370534668e-06,8.7395062013904e-05
163,128,0,163,1.1429370536549e-06,8.7395061999506e-05
164,128,0,164,1.1429370536406e-06,8.7395062000599e-05
165,128,0,165,1.1429370536598e-06,8.7395061999129e-05
166,128,0,166,1.1429370536369e-06,8.7395062000878e-05
167,128,0,167,1.1429370536937e-06,8.7395061996533e-05
168,128,0,168,1.1429370535085e-06,8.739506201071e-05
169,128,0,169,1.1429370535789e-06,8.7395062005325e-05
170,128,0,170,1.1429370535868e-06,8.7395062004718e-05
171,128,0,171,1.1429370535626e-06,8.7395062006567e-05
172,128,0,172,1.1429370536644e-06,8.7395061998779e-05
173,128,0,173,1.1429370536607e-06,8.7395061999056e-05
174,128,0,174,1.1429370536937e-06,8.7395061996544e-05
175,128,0,175,1.1429370535984e-06,8.7395062003802e-05
176,128,0,176,1.1429370534755e-06,8.7395062013345e-05
177,128,0,177,1.1429370536281e-06,8.7395062001153e-05
178,128,0,178,1.1429370532678e-06,8.7395062030646e-05
179,128,0,179,1.142937054572e-06,8.7395061923657e-05
180,128,0,180,1.1429370500418e-06,8.7395062297149e-05
181,128,0,181,1.1429370672178e-06,8.7395060882649e-05
182,128,0,182,1.1429370026454e-06,8.7395066197665e-05
183,128,0,183,1.142936969632e-06,8.7395068880164e-05
184,128,0,184,1.1429369784941e-06,8.7395068160135e-05
185,128,0,185,1.1429369761716e-06,8.7395068349079e-05
186,128,0,186,1.1429369767299e-06,8.7395068303357e-05
187,128,0,187,1.1429369765166e-06,8.7395068320483e-05
188,128,0,188,1.1429369765214e-06,8.7395068319899e-05
