x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.9037538519688e-06,1.4797306816917e-05
2,128,0,2,7.6739242312326e-06,1.1461999732796e-05
3,128,0,3,8.2911052446434e-06,1.2385023658584e-05
4,128,0,4,8.1272639492985e-06,1.2139980197963e-05
5,128,0,5,8.1712725487672e-06,1.2205799423338e-05
6,128,0,6,8.1594882248984e-06,1.2188174799179e-05
7,128,0,7,8.1626463564639e-06,1.2192898168704e-05
8,128,0,8,8.1618001805401e-06,1.2191632600806e-05
9,128,0,9,8.1620269496013e-06,1.2191971662083e-05
10,128,0,10,8.1619661587365e-06,1.2191880853783e-05
11,128,0,11,8.1619824588411e-06,1.219190516903e-05
12,128,0,12,8.1619781185626e-06,1.2191898612931e-05
13,128,0,13,8.1619792987046e-06,1.2191900343963e-05
14,128,0,14,8.1619789550727e-06,1.2191899921124e-05
15,128,0,15,8.1619790371446e-06,1.2191900049381e-05
16,128,0,16,8.1619790069235e-06,1.219190002732e-05
17,128,0,17,8.1619790108419e-06,1.2191900039481e-05
18,128,0,18,8.1619789963615e-06,1.2191900056303e-05
19,128,0,19,8.1619790506428e-06,1.2191899976436e-05
20,128,0,20,8.1619790170264e-06,1.2191900026352e-05
21,128,0,21,8.1619790423986e-06,1.2191899988509e-05
22,128,0,22,8.1619790379474e-06,1.2191899995139e-05
23,128,0,23,8.1619790430056e-06,1.2191899987583e-05
24,128,0,24,8.1619789907883e-06,1.2191900065657e-05
25,128,0,25,8.1619790383032e-06,1.2191899994613e-05
26,128,0,26,8.1619790525666e-06,1.2191899973286e-05
27,128,0,27,8.1619790552199e-06,1.2191899969319e-05
28,128,0,28,8.1619790378514e-06,1.2191899995288e-05
29,128,0,29,8.1619790519655e-06,1.2191899974185e-05
30,128,0,30,8.1619790330645e-06,1.2191900002445e-05
31,128,0,31,8.1619790512333e-06,1.2191899975279e-05
32,128,0,32,8.1619790385285e-06,1.2191899994276e-05
33,128,0,33,8.1619790495457e-06,1.2191899977803e-05
34,128,0,34,8.1619789951714e-06,1.2191900059103e-05
35,128,0,35,8.1619790013802e-06,1.219190004982e-05
36,128,0,36,8.1619790344008e-06,1.2191900000447e-05
37,128,0,37,8.1619790036689e-06,1.2191900046398e-05
38,128,0,38,8.1619790454262e-06,1.2191899983962e-05
39,128,0,39,8.1619790552713e-06,1.2191899969242e-05
40,128,0,40,8.1619789948121e-06,1.2191900059641e-05
41,128,0,41,8.161979035219e-06,1.2191899999224e-05
42,128,0,42,8.1619790421976e-06,1.219189998879e-05
43,128,0,43,8.1619790052774e-06,1.2191900043993e-05
44,128,0,44,8.1619789971606e-06,1.2191900056129e-05
45,128,0,45,8.1619790334824e-06,1.2191900001821e-05
46,128,0,46,8.1619790120861e-06,1.2191900033812e-05
47,128,0,47,8.1619789986885e-06,1.2191900053845e-05
48,128,0,48,8.1619789960861e-06,1.2191900057736e-05
49,128,0,49,8.1619790541554e-06,1.219189997091e-05
50,128,0,50,8.1619790188291e-06,1.219190002373e-05
51,128,0,51,8.1619790102267e-06,1.2191900036593e-05
52,128,0,52,8.1619790485114e-06,1.2191899979349e-05
53,128,0,53,8.1619790177782e-06,1.2191900025303e-05
54,128,0,54,8.1619790502613e-06,1.2191899976728e-05
55,128,0,55,8.161978998435e-06,1.2191900054249e-05
56,128,0,56,8.1619789761375e-06,1.2191900087748e-05
57,128,0,57,8.1619790942758e-06,1.2191899910428e-05
58,128,0,58,8.1619789443224e-06,1.2191900136233e-05
59,128,0,59,8.1619791311161e-06,1.2191899854858e-05
60,128,0,60,8.161979155438e-06,1.2191899817997e-05
61,128,0,61,8.1619791028157e-06,1.2191899897627e-05
62,128,0,62,8.1619795764066e-06,1.2191899184143e-05
63,128,0,63,8.1619780618999e-06,1.2191901464294e-05
64,128,0,64,8.1619837169599e-06,1.219189295138e-05
65,128,0,65,8.1619777328461e-06,1.219190195811e-05
66,128,0,66,8.1618725611031e-06,1.2192060284992e-05
67,128,0,67,8.1620077076225e-06,1.2191856836134e-05
68,128,0,68,8.1619712755718e-06,1.2191911680154e-05
69,128,0,69,8.1619810263265e-06,1.2191897001457e-05
70,128,0,70,8.1619784309581e-06,1.2191900908653e-05
71,128,0,71,8.1619792262351e-06,1.2191899711804e-05
72,128,0,72,8.1619789813743e-06,1.2191900080271e-05
73,128,0,73,8.1619790245909e-06,1.219190001505e-05
74,128,0,74,8.1619790245439e-06,1.2191900015205e-05
75,128,0,75,8.161978993958e-06,1.2191900060912e-05
76,128,0,76,8.1619789987509e-06,1.2191900053753e-05
77,128,0,77,8.161979013503e-06,1.2191900031693e-05
78,128,0,78,8.1619790459568e-06,1.2191899983169e-05
79,128,0,79,8.1619790128843e-06,1.2191900032619e-05
80,128,0,80,8.161978993678e-06,1.2191900061336e-05
81,128,0,81,8.1619790164712e-06,1.2191900027256e-05
82,128,0,82,8.1619790529939e-06,1.2191899972647e-05
