x,y,z,id,xi,xv
0,128,0,0,4.0028072156385e-316,4.0028072156385e-316
1,128,0,1,1.1923917057816e-05,1.2139630384577e-05
2,128,0,2,9.2018520775167e-06,9.3654604627801e-06
3,128,0,3,9.9552084295573e-06,1.0133098158632e-05
4,128,0,4,9.7551972171234e-06,9.929284477088e-06
5,128,0,5,9.8089203250796e-06,9.9840282377153e-06
6,128,0,6,9.7945347522362e-06,9.9693693610682e-06
7,128,0,7,9.7983901565584e-06,9.9732980804593e-06
8,128,0,8,9.7973571375433e-06,9.9722454086766e-06
9,128,0,9,9.7976337628931e-06,9.9725271982848e-06
10,128,0,10,9.7975597878371e-06,9.9724519246084e-06
11,128,0,11,9.7975795517746e-06,9.9724720029555e-06
12,128,0,12,9.7975741157842e-06,9.9724664010622e-06
13,128,0,13,9.7975754842152e-06,9.9724677626342e-06
14,128,0,14,9.7975752582857e-06,9.9724676204792e-06
15,128,0,15,9.7975753701832e-06,9.9724677398302e-06
16,128,0,16,9.7975753824522e-06,9.9724677747003e-06
17,128,0,17,9.7975754006211e-06,9.9724677993048e-06
18,128,0,18,9.7975754647037e-06,9.972467901805e-06
19,128,0,19,9.7975751887765e-06,9.9724674649404e-06
20,128,0,20,9.7975753606241e-06,9.9724677369144e-06
21,128,0,21,9.7975752305627e-06,9.9724675311121e-06
22,128,0,22,9.7975752533615e-06,9.9724675671897e-06
23,128,0,23,9.7975752274072e-06,9.9724675261237e-06
24,128,0,24,9.7975754954835e-06,9.9724679502697e-06
25,128,0,25,9.7975752515464e-06,9.9724675643167e-06
26,128,0,26,9.7975751783187e-06,9.9724674484572e-06
27,128,0,27,9.797575164697e-06,9.9724674269052e-06
28,128,0,28,9.7975752538655e-06,9.9724675679858e-06
29,128,0,29,9.7975751814047e-06,9.9724674533397e-06
30,128,0,30,9.7975752784409e-06,9.9724676068687e-06
31,128,0,31,9.7975751851639e-06,9.9724674592875e-06
32,128,0,32,9.7975752503896e-06,9.9724675624865e-06
33,128,0,33,9.7975751938279e-06,9.9724674729954e-06
34,128,0,34,9.7975754729817e-06,9.9724679146676e-06
35,128,0,35,9.7975754411063e-06,9.972467864235e-06
36,128,0,36,9.7975752715808e-06,9.9724675960147e-06
37,128,0,37,9.7975754293562e-06,9.9724678456442e-06
38,128,0,38,9.7975752149771e-06,9.9724675064574e-06
39,128,0,39,9.7975751644331e-06,9.9724674264876e-06
40,128,0,40,9.7975754748264e-06,9.9724679175864e-06
41,128,0,41,9.79757526738e-06,9.9724675893683e-06
42,128,0,42,9.7975752315524e-06,9.9724675326825e-06
43,128,0,43,9.7975754210984e-06,9.9724678325788e-06
44,128,0,44,9.7975754627691e-06,9.9724678985096e-06
45,128,0,45,9.7975752762959e-06,9.9724676034748e-06
46,128,0,46,9.797575386143e-06,9.9724677772731e-06
47,128,0,47,9.797575454925e-06,9.9724678860987e-06
48,128,0,48,9.7975754682873e-06,9.9724679072402e-06
49,128,0,49,9.7975751701581e-06,9.9724674355456e-06
50,128,0,50,9.7975753515404e-06,9.9724677225254e-06
51,128,0,51,9.7975753956568e-06,9.9724677923256e-06
52,128,0,52,9.7975751993446e-06,9.9724674817237e-06
53,128,0,53,9.7975753563228e-06,9.9724677300924e-06
54,128,0,54,9.797575192532e-06,9.9724674709437e-06
55,128,0,55,9.7975754436468e-06,9.972467868264e-06
56,128,0,56,9.7975754771572e-06,9.9724679213604e-06
57,128,0,57,9.7975752129187e-06,9.972467502971e-06
58,128,0,58,9.7975751807333e-06,9.9724674527902e-06
59,128,0,59,9.7975752680627e-06,9.972467589944e-06
60,128,0,60,9.7975753923834e-06,9.9724677862913e-06
61,128,0,61,9.7975751819103e-06,9.9724674542609e-06
62,128,0,62,9.7975754605663e-06,9.9724678907743e-06
63,128,0,63,9.7975753021798e-06,9.9724676548172e-06
64,128,0,64,9.7975754416912e-06,9.9724678212511e-06
65,128,0,65,9.7975752018372e-06,9.9724675746191e-06
66,128,0,66,9.7975766161843e-06,9.972470290674e-06
67,128,0,67,9.7975748870363e-06,9.9724668349417e-06
68,128,0,68,9.7975755539547e-06,9.9724680838998e-06
69,128,0,69,9.7975754294877e-06,9.9724678350526e-06
70,128,0,70,9.7975753856005e-06,9.9724677795145e-06
71,128,0,71,9.7975751979757e-06,9.9724674786282e-06
72,128,0,72,9.7975752732872e-06,9.9724675989879e-06
73,128,0,73,9.7975753547784e-06,9.9724677276098e-06
74,128,0,74,9.7975753121143e-06,9.9724676601609e-06
75,128,0,75,9.7975754819905e-06,9.9724679289173e-06
76,128,0,76,9.7975754538634e-06,9.9724678844201e-06
77,128,0,77,9.7975753790705e-06,9.9724677660828e-06
78,128,0,78,9.797575212201e-06,9.9724675020651e-06
79,128,0,79,9.7975753820602e-06,9.9724677708133e-06
80,128,0,80,9.7975754806464e-06,9.9724679267946e-06
81,128,0,81,9.7975753636314e-06,9.9724677416556e-06
82,128,0,82,9.7975751761245e-06,9.9724674449856e-06
83,128,0,83,9.7975752611572e-06,9.9724675795228e-06
84,128,0,84,9.7975753288851e-06,9.9724676866805e-06
85,128,0,85,9.7975753436111e-06,9.9724677099798e-06
86,128,0,86,9.7975753163694e-06,9.9724676668785e-06
87,128,0,87,9.7975753481922e-06,9.9724677172279e-06
88,128,0,88,9.7975752524752e-06,9.9724675657861e-06
89,128,0,89,9.7975751663907e-06,9.9724674295849e-06
90,128,0,90,9.7975751972447e-06,9.9724674784014e-06
91,128,0,91,9.7975754767829e-06,9.9724679206819e-06
92,128,0,92,9.7975752374218e-06,9.972467541969e-06
93,128,0,93,9.7975753607163e-06,9.9724677370434e-06
94,128,0,94,9.7975752429235e-06,9.9724675506737e-06
95,128,0,95,9.7975753850506e-06,9.9724677755447e-06
96,128,0,96,9.7975752718234e-06,9.9724675963986e-06
97,128,0,97,9.7975753370755e-06,9.9724676996394e-06
98,128,0,98,9.7975752162251e-06,9.972467508432e-06
99,128,0,99,9.7975754457152e-06,9.9724678715271e-06
100,128,0,100,9.7975752782966e-06,9.9724676066403e-06
