x,y,z,id,xi,xv
0,128,0,0,2.1411103689933e-29,2.1411103689933e-29
1,128,0,1,4.6169642321003e-08,4.6170583607492e-08
2,128,0,2,3.3800887464215e-08,3.3801576619391e-08
3,128,0,3,3.7111114767015e-08,3.7111871336105e-08
4,128,0,4,3.6222336427578e-08,3.6223074867503e-08
5,128,0,5,3.646764222969e-08,3.646838578762e-08
6,128,0,6,3.6407544062502e-08,3.6408286453847e-08
7,128,0,7,3.6431193980208e-08,3.6431936958569e-08
8,128,0,8,3.6423978787085e-08,3.6424721576219e-08
9,128,0,9,3.6415632276333e-08,3.6416374742351e-08
10,128,0,10,3.6426471564627e-08,3.6427214430061e-08
11,128,0,11,3.6420176483044e-08,3.6420919118153e-08
12,128,0,12,3.6413611857333e-08,3.6414354254101e-08
13,128,0,13,3.6410185755022e-08,3.64109280271e-08
14,128,0,14,3.6419383401322e-08,3.6420126007894e-08
15,128,0,15,3.6419940352721e-08,3.6420682979539e-08
16,128,0,16,3.642227675368e-08,3.6423019465463e-08
17,128,0,17,3.6422912975806e-08,3.6423655710724e-08
18,128,0,18,3.6426798821806e-08,3.6427541698031e-08
19,128,0,19,3.6410535220772e-08,3.641127750558e-08
20,128,0,20,3.6420653175377e-08,3.6421395828119e-08
21,128,0,21,3.6412999554214e-08,3.6413741928636e-08
22,128,0,22,3.6414341384999e-08,3.6415083808216e-08
23,128,0,23,3.6412814353992e-08,3.6413556721679e-08
24,128,0,24,3.6428585080197e-08,3.6429328021378e-08
25,128,0,25,3.6414234474717e-08,3.6414976894046e-08
26,128,0,26,3.640992657287e-08,3.6410668835545e-08
27,128,0,27,3.6409125217936e-08,3.640986745147e-08
28,128,0,28,3.6414370906617e-08,3.6415113330908e-08
29,128,0,29,3.6410108111698e-08,3.6410850380974e-08
30,128,0,30,3.6415816655813e-08,3.6416559132677e-08
31,128,0,31,3.6410329266269e-08,3.6411071543587e-08
32,128,0,32,3.6414166429758e-08,3.6414908846613e-08
33,128,0,33,3.6410838952053e-08,3.6411581247906e-08
34,128,0,34,3.6427261306294e-08,3.6428004199337e-08
35,128,0,35,3.6425386109248e-08,3.64261289341e-08
36,128,0,36,3.6415413079552e-08,3.641615554174e-08
37,128,0,37,3.642469486014e-08,3.6425437659855e-08
38,128,0,38,3.6412083145409e-08,3.6412825486507e-08
39,128,0,39,3.640910968991e-08,3.640985192288e-08
40,128,0,40,3.6427369831808e-08,3.6428112728797e-08
41,128,0,41,3.6415165953195e-08,3.6415908406397e-08
42,128,0,42,3.6413058252262e-08,3.6413800628819e-08
43,128,0,43,3.6424209059503e-08,3.6424951841552e-08
44,128,0,44,3.6426660514356e-08,3.6427403385551e-08
