x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1784844950833e-05,1.2435276512833e-05
2,128,0,2,9.1326291525806e-06,9.6328655888607e-06
3,128,0,3,9.8667121806211e-06,1.0408382984141e-05
4,128,0,4,9.671837107736e-06,1.0202497391417e-05
5,128,0,5,9.7241815078073e-06,1.025779857823e-05
6,128,0,6,9.7101650721053e-06,1.024299039541e-05
7,128,0,7,9.7139213881496e-06,1.0246958967101e-05
8,128,0,8,9.7129149383007e-06,1.0245895637285e-05
9,128,0,9,9.7131846714227e-06,1.0246180510397e-05
10,128,0,10,9.7131123531394e-06,1.0246104220005e-05
11,128,0,11,9.7131317480286e-06,1.0246124645864e-05
12,128,0,12,9.7131265931535e-06,1.0246119133572e-05
13,128,0,13,9.7131280007708e-06,1.0246120585953e-05
14,128,0,14,9.7131275814887e-06,1.0246120236123e-05
15,128,0,15,9.7131276784672e-06,1.0246120344214e-05
16,128,0,16,9.7131276398393e-06,1.024612032706e-05
17,128,0,17,9.7131276437695e-06,1.0246120337653e-05
18,128,0,18,9.713127622085e-06,1.0246120354086e-05
19,128,0,19,9.7131277053201e-06,1.0246120277364e-05
20,128,0,20,9.7131276537199e-06,1.0246120325287e-05
21,128,0,21,9.713127692685e-06,1.0246120288965e-05
22,128,0,22,9.7131276858502e-06,1.0246120295329e-05
23,128,0,23,9.7131276936197e-06,1.0246120288078e-05
24,128,0,24,9.7131276134053e-06,1.0246120363e-05
25,128,0,25,9.7131276863961e-06,1.0246120294824e-05
26,128,0,26,9.7131277083071e-06,1.0246120274358e-05
27,128,0,27,9.713127712383e-06,1.0246120270551e-05
28,128,0,28,9.7131276857021e-06,1.0246120295472e-05
29,128,0,29,9.7131277073837e-06,1.024612027522e-05
30,128,0,30,9.7131276783487e-06,1.024612030234e-05
31,128,0,31,9.7131277062589e-06,1.0246120276271e-05
32,128,0,32,9.7131276867421e-06,1.02461202945e-05
33,128,0,33,9.7131277036665e-06,1.0246120278692e-05
34,128,0,34,9.7131276201384e-06,1.0246120356712e-05
35,128,0,35,9.7131276296762e-06,1.0246120347803e-05
36,128,0,36,9.7131276804014e-06,1.0246120300423e-05
37,128,0,37,9.713127633192e-06,1.0246120344519e-05
38,128,0,38,9.7131276973382e-06,1.0246120284603e-05
39,128,0,39,9.7131277124619e-06,1.0246120270477e-05
40,128,0,40,9.7131276195865e-06,1.0246120357227e-05
41,128,0,41,9.7131276816583e-06,1.0246120299249e-05
42,128,0,42,9.7131276923786e-06,1.0246120289236e-05
43,128,0,43,9.7131276356629e-06,1.0246120342211e-05
44,128,0,44,9.7131276231942e-06,1.0246120353857e-05
45,128,0,45,9.7131276789905e-06,1.0246120301741e-05
46,128,0,46,9.7131276461222e-06,1.0246120332441e-05
47,128,0,47,9.7131276255413e-06,1.0246120351665e-05
48,128,0,48,9.7131276215432e-06,1.02461203554e-05
49,128,0,49,9.7131277107487e-06,1.0246120272077e-05
50,128,0,50,9.7131276564767e-06,1.024612032277e-05
51,128,0,51,9.713127643274e-06,1.0246120335102e-05
52,128,0,52,9.7131277020251e-06,1.0246120280225e-05
53,128,0,53,9.713127655018e-06,1.0246120324133e-05
54,128,0,54,9.7131277041616e-06,1.0246120278225e-05
55,128,0,55,9.7131276283475e-06,1.0246120349067e-05
56,128,0,56,9.7131276146571e-06,1.0246120362003e-05
57,128,0,57,9.713127709207e-06,1.0246120273061e-05
58,128,0,58,9.7131276825518e-06,1.024612029943e-05
59,128,0,59,9.7131277037743e-06,1.0246120277685e-05
60,128,0,60,9.7131276778887e-06,1.0246120301402e-05
61,128,0,61,9.7131277189475e-06,1.0246120263953e-05
62,128,0,62,9.7131277587842e-06,1.0246120221699e-05
63,128,0,63,9.7131274448608e-06,1.0246120529758e-05
64,128,0,64,9.7131287318033e-06,1.0246119273105e-05
65,128,0,65,9.7131273689264e-06,1.0246120606959e-05
66,128,0,66,9.7131025878136e-06,1.0246144741126e-05
67,128,0,67,9.7131344435047e-06,1.02461137133e-05
68,128,0,68,9.7131258050581e-06,1.0246122124833e-05
69,128,0,69,9.7131281033521e-06,1.0246119886266e-05
70,128,0,70,9.7131275111703e-06,1.0246120463982e-05
71,128,0,71,9.7131277436811e-06,1.0246120239641e-05
72,128,0,72,9.713127667644e-06,1.0246120312836e-05
73,128,0,73,9.7131276569953e-06,1.0246120322225e-05
74,128,0,74,9.7131276678155e-06,1.0246120312197e-05
75,128,0,75,9.713127617569e-06,1.0246120359106e-05
76,128,0,76,9.7131276258253e-06,1.0246120351401e-05
77,128,0,77,9.7131276482476e-06,1.0246120330456e-05
78,128,0,78,9.7131276981665e-06,1.0246120283829e-05
79,128,0,79,9.7131276473446e-06,1.02461203313e-05
80,128,0,80,9.7131276178449e-06,1.0246120358854e-05
81,128,0,81,9.7131276528582e-06,1.024612032615e-05
82,128,0,82,9.7131277089636e-06,1.0246120273744e-05
83,128,0,83,9.7131276835203e-06,1.024612029751e-05
84,128,0,84,9.7131276632549e-06,1.0246120316439e-05
85,128,0,85,9.7131276588485e-06,1.0246120320554e-05
86,128,0,86,9.7131276669998e-06,1.0246120312941e-05
87,128,0,87,9.7131276574778e-06,1.0246120321835e-05
88,128,0,88,9.7131276861181e-06,1.0246120295083e-05
