x,y,z,id,xi,xv
0,128,0,0,1.481812011084e-128,1.481812011084e-128
1,128,0,1,1.6137703651427e-06,1.6148063674969e-06
2,128,0,2,1.1820944681807e-06,1.1828531223455e-06
3,128,0,3,1.2978100648465e-06,1.2986430467263e-06
4,128,0,4,1.2668061464994e-06,1.267619211291e-06
5,128,0,5,1.2751209244271e-06,1.2759393351826e-06
6,128,0,6,1.2728985389345e-06,1.2737155244132e-06
7,128,0,7,1.2735014417253e-06,1.2743188187059e-06
8,128,0,8,1.2733390316142e-06,1.2741563025751e-06
9,128,0,9,1.2733724487862e-06,1.2741897350786e-06
10,128,0,10,1.2733719474617e-06,1.2741892405892e-06
11,128,0,11,1.2733687502352e-06,1.2741860372181e-06
12,128,0,12,1.273361499479e-06,1.2741787776122e-06
13,128,0,13,1.2733583476726e-06,1.2741756215814e-06
14,128,0,14,1.2733673273924e-06,1.2741846129652e-06
15,128,0,15,1.2733678900312e-06,1.2741851763221e-06
16,128,0,16,1.2733701815488e-06,1.2741874708091e-06
17,128,0,17,1.2733708077783e-06,1.2741880978486e-06
18,128,0,18,1.2733746255435e-06,1.2741919205566e-06
19,128,0,19,1.2733586457235e-06,1.2741759200487e-06
20,128,0,20,1.27336858716e-06,1.2741858743556e-06
21,128,0,21,1.2733610670534e-06,1.2741783445133e-06
22,128,0,22,1.2733623854759e-06,1.2741796646426e-06
23,128,0,23,1.2733608850835e-06,1.2741781623078e-06
24,128,0,24,1.2733763807045e-06,1.2741936779898e-06
25,128,0,25,1.273362280431e-06,1.2741795594618e-06
26,128,0,26,1.2733580476754e-06,1.2741753212263e-06
27,128,0,27,1.2733572602993e-06,1.2741745328308e-06
28,128,0,28,1.273362414483e-06,1.2741796936872e-06
29,128,0,29,1.2733582260476e-06,1.2741754998294e-06
30,128,0,30,1.2733638350129e-06,1.2741811160563e-06
31,128,0,31,1.2733584433443e-06,1.2741757174074e-06
32,128,0,32,1.273362213573e-06,1.2741794925172e-06
33,128,0,33,1.2733589441396e-06,1.2741762188511e-06
34,128,0,34,1.2733750800232e-06,1.2741923756246e-06
35,128,0,35,1.2733732375365e-06,1.2741905307526e-06
36,128,0,36,1.2733634384766e-06,1.2741807190065e-06
37,128,0,37,1.2733725583462e-06,1.274189850683e-06
38,128,0,38,1.2733601666289e-06,1.274177442923e-06
39,128,0,39,1.2733572450428e-06,1.2741745175546e-06
40,128,0,40,1.2733751866555e-06,1.274192482395e-06
41,128,0,41,1.2733631956607e-06,1.2741804758763e-06
42,128,0,42,1.2733611247264e-06,1.2741784022609e-06
43,128,0,43,1.2733720810198e-06,1.2741893727386e-06
44,128,0,44,1.2733744897112e-06,1.2741917845484e-06
45,128,0,45,1.2733637110214e-06,1.2741809919042e-06
46,128,0,46,1.2733700605031e-06,1.2741873496061e-06
47,128,0,47,1.2733740363004e-06,1.2741913305506e-06
48,128,0,48,1.2733748086726e-06,1.2741921039228e-06
49,128,0,49,1.2733575759671e-06,1.2741748489072e-06
50,128,0,50,1.2733680603692e-06,1.2741853468828e-06
51,128,0,51,1.2733706104264e-06,1.2741879002413e-06
52,128,0,52,1.2733592630059e-06,1.2741765381302e-06
53,128,0,53,1.2733683368448e-06,1.2741856237163e-06
54,128,0,54,1.2733588690765e-06,1.2741761436909e-06
55,128,0,55,1.2733733853926e-06,1.2741906787997e-06
56,128,0,56,1.2733753305199e-06,1.2741926264425e-06
57,128,0,57,1.2733600233113e-06,1.2741772994282e-06
58,128,0,58,1.2733582415922e-06,1.2741755153756e-06
59,128,0,59,1.2733631815656e-06,1.2741804617795e-06
60,128,0,60,1.2733703301304e-06,1.2741876196074e-06
61,128,0,61,1.2733582690475e-06,1.2741755428938e-06
62,128,0,62,1.2733739082234e-06,1.274191202407e-06
63,128,0,63,1.2733663226108e-06,1.2741836067098e-06
64,128,0,64,1.2733685644589e-06,1.2741858524313e-06
65,128,0,65,1.2733690383143e-06,1.2741863258912e-06
66,128,0,66,1.2735014477468e-06,1.2743188886721e-06
67,128,0,67,1.2733249851076e-06,1.2741422207755e-06
68,128,0,68,1.2733841309365e-06,1.27420143693e-06
69,128,0,69,1.2733714180395e-06,1.2741887092481e-06
70,128,0,70,1.2733703586144e-06,1.2741876480034e-06
71,128,0,71,1.2733590850998e-06,1.2741763600243e-06
72,128,0,72,1.2733635661488e-06,1.2741808468349e-06
73,128,0,73,1.2733682434059e-06,1.2741855301576e-06
74,128,0,74,1.2733657830093e-06,1.2741830665742e-06
75,128,0,75,1.273375600336e-06,1.2741928966111e-06
76,128,0,76,1.2733739750508e-06,1.2741912692217e-06
77,128,0,77,1.2733696516572e-06,1.2741869402309e-06
78,128,0,78,1.273360006166e-06,1.2741772822524e-06
79,128,0,79,1.2733698244991e-06,1.2741871132966e-06
80,128,0,80,1.2733755230713e-06,1.2741928192463e-06
81,128,0,81,1.2733687592624e-06,1.2741860466808e-06
82,128,0,82,1.2733579208428e-06,1.2741751942295e-06
83,128,0,83,1.2733628359683e-06,1.2741801157183e-06
84,128,0,84,1.2733667508279e-06,1.2741840356461e-06
85,128,0,85,1.2733676020354e-06,1.2741848879556e-06
86,128,0,86,1.2733660273895e-06,1.2741833112711e-06
87,128,0,87,1.2733678668343e-06,1.2741851530974e-06
88,128,0,88,1.2733623341187e-06,1.274179613219e-06
89,128,0,89,1.2733573582027e-06,1.2741746308609e-06
90,128,0,90,1.2733591416413e-06,1.2741764166084e-06
91,128,0,91,1.2733752997452e-06,1.2741925956311e-06
92,128,0,92,1.2733614639946e-06,1.2741787419683e-06
93,128,0,93,1.2733685907659e-06,1.2741858779661e-06
94,128,0,94,1.2733617820079e-06,1.2741790603933e-06
95,128,0,95,1.2733699973559e-06,1.2741872863771e-06
96,128,0,96,1.2733634525019e-06,1.27418073305e-06
97,128,0,97,1.2733672242599e-06,1.274184509691e-06
98,128,0,98,1.2733602387664e-06,1.2741775151539e-06
99,128,0,99,1.2733735039409e-06,1.2741907975019e-06
100,128,0,100,1.2733638266691e-06,1.2741811077016e-06
101,128,0,101,1.2733656206011e-06,1.2741829039561e-06
102,128,0,102,1.2733612611973e-06,1.2741785389084e-06
103,128,0,103,1.2733641947673e-06,1.2741814762764e-06
104,128,0,104,1.2733660541715e-06,1.2741833380878e-06
105,128,0,105,1.2733757785667e-06,1.2741930750725e-06
106,128,0,106,1.2733667717277e-06,1.274184056573e-06
107,128,0,107,1.2733616121916e-06,1.2741788903572e-06
108,128,0,108,1.2733686973318e-06,1.27418598467e-06
109,128,0,109,1.2733618000129e-06,1.2741790784217e-06
110,128,0,110,1.2733645087347e-06,1.2741817906502e-06
111,128,0,111,1.273357728546e-06,1.2741750016838e-06
112,128,0,112,1.2733662198507e-06,1.2741835039815e-06
113,128,0,113,1.2733591031548e-06,1.2741763780721e-06
114,128,0,114,1.2733618614614e-06,1.2741791399497e-06
115,128,0,115,1.2733743899161e-06,1.2741916846241e-06
116,128,0,116,1.2733739804054e-06,1.2741912745833e-06
117,128,0,117,1.273369223058e-06,1.2741865110769e-06
118,128,0,118,1.2733588113038e-06,1.2741760858433e-06
119,128,0,119,1.2733638436489e-06,1.2741811247034e-06
