x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5568303106211e-06,1.5334992237297e-05
2,128,0,2,7.4050686458614e-06,1.1878582010881e-05
3,128,0,3,8.0006401443403e-06,1.2835123727925e-05
4,128,0,4,7.8425353402792e-06,1.2581182264454e-05
5,128,0,5,7.8850030814946e-06,1.264939153035e-05
6,128,0,6,7.8736313583226e-06,1.2631126917519e-05
7,128,0,7,7.8766789162402e-06,1.2636021801377e-05
8,128,0,8,7.8758623668116e-06,1.2634710278553e-05
9,128,0,9,7.8760811947819e-06,1.2635061653965e-05
10,128,0,10,7.8760225338903e-06,1.2634967545784e-05
11,128,0,11,7.8760382624138e-06,1.2634992745362e-05
12,128,0,12,7.8760340732072e-06,1.2634985952624e-05
13,128,0,13,7.8760352115608e-06,1.2634987747263e-05
14,128,0,14,7.876034881216e-06,1.2634987307062e-05
15,128,0,15,7.8760349604903e-06,1.2634987439856e-05
16,128,0,16,7.8760349316463e-06,1.2634987416484e-05
17,128,0,17,7.8760349355143e-06,1.2634987428947e-05
18,128,0,18,7.8760349220713e-06,1.2634987445533e-05
19,128,0,19,7.8760349722322e-06,1.2634987366313e-05
20,128,0,20,7.8760349411738e-06,1.2634987415835e-05
21,128,0,21,7.876034964613e-06,1.2634987378287e-05
22,128,0,22,7.8760349605008e-06,1.2634987384865e-05
23,128,0,23,7.8760349651735e-06,1.2634987377367e-05
24,128,0,24,7.876034916937e-06,1.2634987454836e-05
25,128,0,25,7.8760349608295e-06,1.2634987384343e-05
26,128,0,26,7.8760349740056e-06,1.2634987363181e-05
27,128,0,27,7.8760349764566e-06,1.2634987359245e-05
28,128,0,28,7.8760349604122e-06,1.2634987385013e-05
29,128,0,29,7.8760349734503e-06,1.2634987364073e-05
30,128,0,30,7.8760349559903e-06,1.2634987392115e-05
31,128,0,31,7.8760349727739e-06,1.2634987365159e-05
32,128,0,32,7.8760349610376e-06,1.2634987384008e-05
33,128,0,33,7.876034971215e-06,1.2634987367663e-05
34,128,0,34,7.876034920986e-06,1.2634987448334e-05
35,128,0,35,7.8760349267214e-06,1.2634987439122e-05
36,128,0,36,7.8760349572247e-06,1.2634987390132e-05
37,128,0,37,7.8760349288356e-06,1.2634987435727e-05
