x,y,z,id,xi,xv
0,128,0,0,2.288578009168e-186,2.288578009168e-186
1,128,0,1,3.9752669311227e-06,3.981866590597e-06
2,128,0,2,2.9213707471789e-06,2.9262119095078e-06
3,128,0,3,3.2045533853455e-06,3.209866422995e-06
4,128,0,4,3.1287305792431e-06,3.1339172230201e-06
5,128,0,5,3.149057781353e-06,3.1542783183719e-06
6,128,0,6,3.1436164772549e-06,3.1488279505599e-06
7,128,0,7,3.1450812688203e-06,3.1502951944689e-06
8,128,0,8,3.1446879919429e-06,3.1499012577302e-06
9,128,0,9,3.1447841383234e-06,3.1499975486227e-06
10,128,0,10,3.1447661019138e-06,3.1499795005199e-06
11,128,0,11,3.1447678896786e-06,3.1499812807649e-06
12,128,0,12,3.1447600003538e-06,3.1499733675306e-06
13,128,0,13,3.1447574577361e-06,3.1499708150288e-06
14,128,0,14,3.1447655746835e-06,3.1499789606377e-06
15,128,0,15,3.1447661132204e-06,3.1499795009876e-06
16,128,0,16,3.1447682011859e-06,3.1499815962768e-06
17,128,0,17,3.1447687753093e-06,3.1499821724036e-06
18,128,0,18,3.1447722643192e-06,3.1499856736209e-06
19,128,0,19,3.1447576587215e-06,3.1499710169263e-06
20,128,0,20,3.1447667452656e-06,3.1499801352591e-06
21,128,0,21,3.1447598718179e-06,3.1499732377651e-06
22,128,0,22,3.1447610768674e-06,3.1499744470303e-06
23,128,0,23,3.1447597054943e-06,3.1499730708596e-06
24,128,0,24,3.1447738686531e-06,3.1499872835672e-06
25,128,0,25,3.1447609808563e-06,3.1499743506834e-06
26,128,0,26,3.1447571120719e-06,3.1499704683643e-06
27,128,0,27,3.1447563924022e-06,3.1499697461769e-06
28,128,0,28,3.1447611033808e-06,3.1499744736365e-06
29,128,0,29,3.1447572751063e-06,3.1499706319691e-06
30,128,0,30,3.1447624017605e-06,3.1499757765585e-06
31,128,0,31,3.1447574737178e-06,3.1499708312754e-06
32,128,0,32,3.1447609197468e-06,3.1499742893601e-06
33,128,0,33,3.1447579314505e-06,3.1499712906095e-06
34,128,0,34,3.1447726798173e-06,3.1499860905724e-06
35,128,0,35,3.1447709957651e-06,3.1499844006286e-06
36,128,0,36,3.144762039322e-06,3.1499754128521e-06
37,128,0,37,3.1447703749785e-06,3.1499837776703e-06
38,128,0,38,3.1447590488183e-06,3.1499724118862e-06
39,128,0,39,3.1447563784579e-06,3.1499697321838e-06
40,128,0,40,3.1447727772804e-06,3.1499861883765e-06
41,128,0,41,3.1447618173855e-06,3.1499751901391e-06
42,128,0,42,3.1447599245296e-06,3.1499732906612e-06
43,128,0,43,3.1447699386969e-06,3.1499833398623e-06
44,128,0,44,3.1447721402659e-06,3.1499855491333e-06
45,128,0,45,3.1447622884309e-06,3.1499756628324e-06
46,128,0,46,3.1447680919235e-06,3.1499814866281e-06
47,128,0,47,3.1447717258431e-06,3.1499851332608e-06
48,128,0,48,3.1447724318002e-06,3.1499858416875e-06
49,128,0,49,3.1447566809259e-06,3.14997003571e-06
50,128,0,50,3.1447662637804e-06,3.1499796520894e-06
51,128,0,51,3.1447685945594e-06,3.1499819910224e-06
