x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.7060075442878e-06,5.4301043182729e-05
2,128,0,2,2.096671535476e-06,4.2069975668717e-05
3,128,0,3,2.2653223005544e-06,4.5455140079826e-05
4,128,0,4,2.2205507709429e-06,4.4556474144414e-05
5,128,0,5,2.2325766156443e-06,4.4797859391763e-05
6,128,0,6,2.2293564196771e-06,4.4733222923896e-05
7,128,0,7,2.2302194197762e-06,4.4750545275353e-05
8,128,0,8,2.2299881906009e-06,4.4745903982306e-05
9,128,0,9,2.2300501501128e-06,4.4747147607478e-05
10,128,0,10,2.230033547283e-06,4.4746814398035e-05
11,128,0,11,2.2300379963506e-06,4.4746903674306e-05
12,128,0,12,2.2300368050755e-06,4.4746879735745e-05
13,128,0,13,2.23003712481e-06,4.4746886139343e-05
14,128,0,14,2.2300370382858e-06,4.4746884440624e-05
15,128,0,15,2.2300370611592e-06,4.4746884902041e-05
16,128,0,16,2.2300370547747e-06,4.4746884783544e-05
17,128,0,17,2.2300370563556e-06,4.4746884817905e-05
18,128,0,18,2.2300370555148e-06,4.4746884817085e-05
19,128,0,19,2.2300370573056e-06,4.4746884785831e-05
20,128,0,20,2.2300370562334e-06,4.4746884806115e-05
21,128,0,21,2.230037057029e-06,4.4746884790461e-05
22,128,0,22,2.2300370568887e-06,4.474688479319e-05
23,128,0,23,2.2300370570464e-06,4.4746884790045e-05
24,128,0,24,2.2300370554243e-06,4.4746884822649e-05
25,128,0,25,2.2300370569002e-06,4.4746884792978e-05
26,128,0,26,2.2300370573432e-06,4.4746884784071e-05
27,128,0,27,2.2300370574256e-06,4.4746884782415e-05
28,128,0,28,2.2300370568862e-06,4.4746884793259e-05
29,128,0,29,2.2300370573245e-06,4.4746884784447e-05
30,128,0,30,2.2300370567375e-06,4.4746884796249e-05
31,128,0,31,2.2300370573018e-06,4.4746884784904e-05
32,128,0,32,2.2300370569072e-06,4.4746884792837e-05
33,128,0,33,2.2300370572494e-06,4.4746884785957e-05
34,128,0,34,2.2300370555604e-06,4.4746884819913e-05
35,128,0,35,2.2300370557533e-06,4.4746884816035e-05
36,128,0,36,2.2300370567789e-06,4.4746884795416e-05
37,128,0,37,2.2300370558244e-06,4.4746884814606e-05
38,128,0,38,2.2300370571215e-06,4.474688478853e-05
39,128,0,39,2.2300370574273e-06,4.4746884782382e-05
40,128,0,40,2.2300370555493e-06,4.4746884820137e-05
41,128,0,41,2.2300370568044e-06,4.4746884794904e-05
42,128,0,42,2.2300370570212e-06,4.4746884790546e-05
43,128,0,43,2.2300370558744e-06,4.4746884813602e-05
44,128,0,44,2.2300370556222e-06,4.4746884818671e-05
45,128,0,45,2.2300370567505e-06,4.4746884795988e-05
46,128,0,46,2.2300370560859e-06,4.474688480935e-05
47,128,0,47,2.2300370556697e-06,4.4746884817716e-05
48,128,0,48,2.2300370555889e-06,4.4746884819341e-05
49,128,0,49,2.2300370573926e-06,4.4746884783079e-05
50,128,0,50,2.2300370562953e-06,4.4746884805138e-05
51,128,0,51,2.2300370560281e-06,4.4746884810511e-05
52,128,0,52,2.2300370572172e-06,4.4746884786601e-05
53,128,0,53,2.2300370562628e-06,4.47468848058e-05
54,128,0,54,2.2300370572711e-06,4.4746884785494e-05
55,128,0,55,2.2300370556646e-06,4.4746884817967e-05
56,128,0,56,2.2300370549879e-06,4.4746884832531e-05
57,128,0,57,2.2300370585891e-06,4.4746884756079e-05
58,128,0,58,2.230037054092e-06,4.4746884855988e-05
59,128,0,59,2.2300370596874e-06,4.4746884731107e-05
60,128,0,60,2.2300370603952e-06,4.4746884713933e-05
61,128,0,61,2.2300370588401e-06,4.4746884750863e-05
62,128,0,62,2.2300370730729e-06,4.4746884432726e-05
63,128,0,63,2.2300370273596e-06,4.4746885445347e-05
64,128,0,64,2.2300371981402e-06,4.4746881667822e-05
65,128,0,65,2.2300370147945e-06,4.4746885715403e-05
66,128,0,66,2.2300338567387e-06,4.4746955583174e-05
67,128,0,67,2.2300379184533e-06,4.4746865734415e-05
68,128,0,68,2.2300368235786e-06,4.4746889951828e-05
69,128,0,69,2.230037116603e-06,4.4746883469797e-05
70,128,0,70,2.2300370386236e-06,4.4746885195732e-05
71,128,0,71,2.2300370625572e-06,4.4746884668462e-05
72,128,0,72,2.2300370551855e-06,4.4746884830652e-05
73,128,0,73,2.2300370564679e-06,4.474688480128e-05
74,128,0,74,2.2300370564747e-06,4.4746884801651e-05
