x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2503305956865e-06,4.5191078978708e-05
2,128,0,2,2.5184132450526e-06,3.5011377990425e-05
3,128,0,3,2.7209915186734e-06,3.7828769161165e-05
4,128,0,4,2.6672132663022e-06,3.7080829329017e-05
5,128,0,5,2.6816583572196e-06,3.7281728831469e-05
6,128,0,6,2.6777903521285e-06,3.7227933351076e-05
7,128,0,7,2.6788269621657e-06,3.7242350360064e-05
8,128,0,8,2.6785492166075e-06,3.7238487514087e-05
9,128,0,9,2.6786236410589e-06,3.7239522548369e-05
10,128,0,10,2.6786036976384e-06,3.7239245233837e-05
11,128,0,11,2.6786090420644e-06,3.7239319531781e-05
12,128,0,12,2.6786076114845e-06,3.7239299603447e-05
13,128,0,13,2.6786079957212e-06,3.7239304930495e-05
14,128,0,14,2.6786078913059e-06,3.7239303523451e-05
15,128,0,15,2.6786079187513e-06,3.7239303907887e-05
16,128,0,16,2.6786079109592e-06,3.7239303810983e-05
17,128,0,17,2.6786079128246e-06,3.7239303840048e-05
18,128,0,18,2.6786079116098e-06,3.7239303842222e-05
19,128,0,19,2.6786079146185e-06,3.7239303804254e-05
20,128,0,20,2.678607912797e-06,3.7239303828574e-05
21,128,0,21,2.6786079141562e-06,3.7239303809919e-05
22,128,0,22,2.678607913917e-06,3.7239303813177e-05
23,128,0,23,2.6786079141869e-06,3.7239303809437e-05
24,128,0,24,2.6786079114069e-06,3.7239303848165e-05
25,128,0,25,2.6786079139364e-06,3.7239303812922e-05
26,128,0,26,2.6786079146957e-06,3.7239303802342e-05
27,128,0,27,2.6786079148369e-06,3.7239303800375e-05
28,128,0,28,2.6786079139124e-06,3.7239303813257e-05
29,128,0,29,2.6786079146637e-06,3.7239303802788e-05
30,128,0,30,2.6786079136575e-06,3.7239303816808e-05
31,128,0,31,2.6786079146247e-06,3.7239303803332e-05
32,128,0,32,2.6786079139484e-06,3.7239303812755e-05
33,128,0,33,2.6786079145349e-06,3.7239303804583e-05
34,128,0,34,2.6786079116402e-06,3.7239303844915e-05
35,128,0,35,2.6786079119708e-06,3.723930384031e-05
36,128,0,36,2.6786079137287e-06,3.7239303815817e-05
37,128,0,37,2.6786079120926e-06,3.7239303838612e-05
38,128,0,38,2.6786079143156e-06,3.7239303807638e-05
39,128,0,39,2.6786079148397e-06,3.7239303800337e-05
40,128,0,40,2.6786079116211e-06,3.7239303845181e-05
41,128,0,41,2.6786079137722e-06,3.723930381521e-05
42,128,0,42,2.6786079141437e-06,3.7239303810034e-05
43,128,0,43,2.6786079121782e-06,3.7239303837419e-05
44,128,0,44,2.6786079117462e-06,3.7239303843439e-05
45,128,0,45,2.6786079136797e-06,3.7239303816498e-05
46,128,0,46,2.6786079125407e-06,3.7239303832368e-05
47,128,0,47,2.6786079118275e-06,3.7239303842306e-05
48,128,0,48,2.678607911689e-06,3.7239303844236e-05
49,128,0,49,2.6786079147803e-06,3.7239303801165e-05
50,128,0,50,2.6786079128997e-06,3.7239303827367e-05
51,128,0,51,2.6786079124417e-06,3.7239303833748e-05
52,128,0,52,2.6786079144799e-06,3.7239303805349e-05
53,128,0,53,2.6786079128437e-06,3.723930382815e-05
54,128,0,54,2.6786079145732e-06,3.7239303804037e-05
55,128,0,55,2.6786079118126e-06,3.723930384258e-05
56,128,0,56,2.6786079106136e-06,3.7239303859708e-05
57,128,0,57,2.6786079169515e-06,3.7239303769611e-05
58,128,0,58,2.6786079088551e-06,3.7239303886616e-05
59,128,0,59,2.6786079189511e-06,3.7239303740476e-05
60,128,0,60,2.6786079202844e-06,3.7239303720608e-05
61,128,0,61,2.678607917392e-06,3.7239303763369e-05
62,128,0,62,2.6786079430752e-06,3.723930339153e-05
63,128,0,63,2.6786078609775e-06,3.7239304576179e-05
64,128,0,64,2.67860816746e-06,3.7239300156052e-05
65,128,0,65,2.6786078395642e-06,3.7239304875959e-05
66,128,0,66,2.6786021656625e-06,3.7239386751747e-05
67,128,0,67,2.678609461555e-06,3.7239281483052e-05
68,128,0,68,2.6786074949201e-06,3.7239309857665e-05
69,128,0,69,2.6786080212829e-06,3.7239302263023e-05
70,128,0,70,2.6786078811692e-06,3.7239304285055e-05
71,128,0,71,2.6786079240729e-06,3.7239303666929e-05
72,128,0,72,2.6786079108667e-06,3.7239303857106e-05
73,128,0,73,2.6786079132114e-06,3.7239303822853e-05
74,128,0,74,2.6786079132024e-06,3.7239303823202e-05
75,128,0,75,2.6786079115761e-06,3.7239303845795e-05
76,128,0,76,2.6786079118307e-06,3.7239303842265e-05
77,128,0,77,2.6786079126162e-06,3.7239303831316e-05
78,128,0,78,2.6786079143438e-06,3.7239303807246e-05
79,128,0,79,2.6786079125832e-06,3.7239303831776e-05
80,128,0,80,2.6786079115607e-06,3.7239303846023e-05
81,128,0,81,2.6786079127742e-06,3.7239303829115e-05
82,128,0,82,2.6786079147185e-06,3.7239303802026e-05
83,128,0,83,2.6786079138368e-06,3.7239303814311e-05
84,128,0,84,2.6786079131345e-06,3.7239303824096e-05
85,128,0,85,2.6786079129817e-06,3.7239303826224e-05
86,128,0,86,2.6786079132642e-06,3.7239303822287e-05
87,128,0,87,2.6786079129342e-06,3.7239303826886e-05
88,128,0,88,2.6786079139267e-06,3.7239303813057e-05
89,128,0,89,2.6786079148194e-06,3.7239303800619e-05
90,128,0,90,2.6786079144995e-06,3.7239303805077e-05
91,128,0,91,2.6786079116008e-06,3.7239303845464e-05
92,128,0,92,2.6786079140829e-06,3.7239303810882e-05
93,128,0,93,2.6786079128044e-06,3.7239303828695e-05
94,128,0,94,2.6786079140258e-06,3.7239303811677e-05
95,128,0,95,2.6786079125521e-06,3.723930383221e-05
96,128,0,96,2.6786079137261e-06,3.7239303815852e-05
97,128,0,97,2.6786079130495e-06,3.7239303825279e-05
98,128,0,98,2.6786079143027e-06,3.7239303807819e-05
99,128,0,99,2.678607911923e-06,3.7239303840976e-05
100,128,0,100,2.6786079136591e-06,3.7239303816787e-05
101,128,0,101,2.6786079133372e-06,3.7239303821271e-05
102,128,0,102,2.6786079141192e-06,3.7239303810375e-05
103,128,0,103,2.678607913593e-06,3.7239303817707e-05
104,128,0,104,2.6786079132594e-06,3.7239303822354e-05
105,128,0,105,2.6786079115149e-06,3.7239303846661e-05
106,128,0,106,2.6786079131307e-06,3.7239303824148e-05
107,128,0,107,2.6786079140563e-06,3.7239303811252e-05
108,128,0,108,2.6786079127852e-06,3.7239303828962e-05
109,128,0,109,2.6786079140226e-06,3.7239303811722e-05
110,128,0,110,2.6786079135367e-06,3.7239303818492e-05
111,128,0,111,2.678607914753e-06,3.7239303801545e-05
112,128,0,112,2.6786079132297e-06,3.7239303822769e-05
113,128,0,113,2.6786079145064e-06,3.723930380498e-05
114,128,0,114,2.6786079140115e-06,3.7239303811875e-05
115,128,0,115,2.678607911764e-06,3.723930384319e-05
116,128,0,116,2.6786079118375e-06,3.7239303842166e-05
117,128,0,117,2.6786079126909e-06,3.7239303830276e-05
118,128,0,118,2.6786079145588e-06,3.7239303804251e-05
119,128,0,119,2.6786079136559e-06,3.7239303816831e-05
120,128,0,120,2.6786079113324e-06,3.7239303849204e-05
121,128,0,121,2.6786079143853e-06,3.7239303806668e-05
122,128,0,122,2.6786079118927e-06,3.7239303841394e-05
123,128,0,123,2.6786079115167e-06,3.7239303846648e-05
124,128,0,124,2.6786079115839e-06,3.7239303845656e-05
125,128,0,125,2.6786079116649e-06,3.7239303844737e-05
126,128,0,126,2.678607914881e-06,3.7239303799145e-05
127,128,0,127,2.6786079103037e-06,3.7239303865836e-05
128,128,0,128,2.6786079306322e-06,3.7239303571716e-05
129,128,0,129,2.6786078507594e-06,3.7239304725201e-05
130,128,0,130,2.6786081453502e-06,3.723930046908e-05
131,128,0,131,2.6786070398747e-06,3.7239316437406e-05
132,128,0,132,2.6786111678031e-06,3.7239256811614e-05
133,128,0,133,2.6785957656691e-06,3.7239479289062e-05
134,128,0,134,2.6785998859413e-06,3.7239418897135e-05
135,128,0,135,2.6786226371602e-06,3.7239091720377e-05
136,128,0,136,2.6785524713569e-06,3.7240103137332e-05
137,128,0,137,2.6786218015476e-06,3.7239103601383e-05
138,128,0,138,2.6786032255397e-06,3.7239371412777e-05
139,128,0,139,2.678608201079e-06,3.7239299679344e-05
140,128,0,140,2.6786068706629e-06,3.7239318861119e-05
141,128,0,141,2.6786072233933e-06,3.723931377542e-05
142,128,0,142,2.6786071408826e-06,3.7239314964378e-05
143,128,0,143,2.6786071137197e-06,3.7239315356602e-05
144,128,0,144,2.6786073042776e-06,3.723931260717e-05
145,128,0,145,2.6786065697578e-06,3.7239323205025e-05
146,128,0,146,2.6786093203125e-06,3.723928352079e-05
147,128,0,147,2.6785990494948e-06,3.723943170343e-05
148,128,0,148,2.6786112563671e-06,3.7239255568036e-05
149,128,0,149,2.678606479285e-06,3.7239324507139e-05
150,128,0,150,2.6786085575826e-06,3.7239294526826e-05
151,128,0,151,2.6786079995949e-06,3.72393025768e-05
152,128,0,152,2.678608150276e-06,3.7239300403599e-05
153,128,0,153,2.6786081099544e-06,3.7239300985169e-05
154,128,0,154,2.6786081205846e-06,3.7239300831762e-05
155,128,0,155,2.6786081159631e-06,3.7239300897573e-05
156,128,0,156,2.678608118854e-06,3.7239300856913e-05
157,128,0,157,2.6786081156066e-06,3.7239300902261e-05
158,128,0,158,2.6786081172353e-06,3.7239300879541e-05
159,128,0,159,2.6786081157474e-06,3.7239300900279e-05
160,128,0,160,2.6786081180344e-06,3.7239300868413e-05
161,128,0,161,2.6786081179419e-06,3.7239300869702e-05
162,128,0,162,2.6786081158569e-06,3.7239300898752e-05
163,128,0,163,2.6786081183315e-06,3.7239300864273e-05
164,128,0,164,2.6786081181439e-06,3.7239300866887e-05
165,128,0,165,2.6786081183968e-06,3.7239300863364e-05
166,128,0,166,2.6786081180958e-06,3.7239300867557e-05
167,128,0,167,2.6786081188433e-06,3.7239300857143e-05
168,128,0,168,2.6786081164058e-06,3.7239300891104e-05
169,128,0,169,2.6786081173317e-06,3.7239300878204e-05
170,128,0,170,2.6786081174363e-06,3.7239300876746e-05
171,128,0,171,2.6786081171179e-06,3.7239300881182e-05
172,128,0,172,2.6786081184574e-06,3.723930086252e-05
173,128,0,173,2.6786081184087e-06,3.7239300863196e-05
174,128,0,174,2.6786081188422e-06,3.7239300857167e-05
175,128,0,175,2.6786081175888e-06,3.7239300874588e-05
176,128,0,176,2.6786081159706e-06,3.7239300897292e-05
177,128,0,177,2.678608117983e-06,3.7239300868665e-05
178,128,0,178,2.678608113224e-06,3.7239300937171e-05
179,128,0,179,2.6786081304569e-06,3.7239300688855e-05
180,128,0,180,2.6786080705758e-06,3.7239301553816e-05
181,128,0,181,2.678608297598e-06,3.7239298276377e-05
182,128,0,182,2.6786074441429e-06,3.723931059428e-05
183,128,0,183,2.6786070728332e-06,3.7239315945898e-05
184,128,0,184,2.6786071725392e-06,3.7239314508956e-05
185,128,0,185,2.6786071465084e-06,3.7239314884435e-05
186,128,0,186,2.6786071526402e-06,3.7239314795572e-05
187,128,0,187,2.6786071501587e-06,3.7239314831066e-05
188,128,0,188,2.6786071501359e-06,3.7239314831137e-05
189,128,0,189,2.6786071494741e-06,3.7239314840424e-05
190,128,0,190,2.6786071493651e-06,3.7239314841926e-05
191,128,0,191,2.6786071493541e-06,3.7239314842082e-05
192,128,0,192,2.6786071506598e-06,3.7239314823893e-05
193,128,0,193,2.6786071508569e-06,3.7239314821129e-05
194,128,0,194,2.6786071502779e-06,3.7239314829263e-05
195,128,0,195,2.6786071496539e-06,3.7239314837712e-05
196,128,0,196,2.678607150921e-06,3.7239314820973e-05
197,128,0,197,2.6786071562047e-06,3.7239314743937e-05
198,128,0,198,2.6786071334369e-06,3.7239315073918e-05
199,128,0,199,2.6786072219926e-06,3.7239313792456e-05
200,128,0,200,2.6786068870386e-06,3.7239318637092e-05
201,128,0,201,2.6786081313895e-06,3.7239300636309e-05
202,128,0,202,2.6786167819538e-06,3.7239175960861e-05
203,128,0,203,2.678609029316e-06,3.7239287830523e-05
204,128,0,204,2.678611219207e-06,3.7239256098682e-05
205,128,0,205,2.678610634916e-06,3.7239264566163e-05
206,128,0,206,2.6786107897704e-06,3.7239262322413e-05
207,128,0,207,2.6786107562338e-06,3.723926280778e-05
208,128,0,208,2.6786107300343e-06,3.7239263186577e-05
209,128,0,209,2.6786108755994e-06,3.723926108528e-05
210,128,0,210,2.6786103171103e-06,3.7239269145503e-05
211,128,0,211,2.6786123997215e-06,3.7239239086435e-05
212,128,0,212,2.678604624923e-06,3.7239351302092e-05
213,128,0,213,2.6786336503171e-06,3.7238932375598e-05
214,128,0,214,2.6786337058545e-06,3.7238931574533e-05
215,128,0,215,2.6786045836079e-06,3.7239351898376e-05
216,128,0,216,2.6786125136409e-06,3.7239237443948e-05
217,128,0,217,2.6786099131666e-06,3.7239274973987e-05
218,128,0,218,2.6786123755114e-06,3.7239239440909e-05
219,128,0,219,2.6786051334219e-06,3.7239343948188e-05
220,128,0,220,2.6786316372726e-06,3.7238961481992e-05
221,128,0,221,2.6786074304959e-06,3.7239310833645e-05
222,128,0,222,2.6786078837506e-06,3.7239304226941e-05
223,128,0,223,2.678609437225e-06,3.7239281854834e-05
224,128,0,224,2.6786077655242e-06,3.7239305949605e-05
225,128,0,225,2.6786082117178e-06,3.723929951766e-05
226,128,0,226,2.6786080918749e-06,3.7239301245072e-05
227,128,0,227,2.6786081254807e-06,3.7239300761408e-05
228,128,0,228,2.6786081147656e-06,3.7239300914798e-05
229,128,0,229,2.6786081167281e-06,3.7239300886507e-05
230,128,0,230,2.6786081176684e-06,3.7239300873096e-05
231,128,0,231,2.6786081142616e-06,3.7239300922749e-05
232,128,0,232,2.6786081323301e-06,3.7239300662567e-05
233,128,0,233,2.6786080678101e-06,3.7239301593075e-05
234,128,0,234,2.6786083049371e-06,3.7239298171418e-05
235,128,0,235,2.6786074178794e-06,3.7239310970303e-05
236,128,0,236,2.6786107265983e-06,3.7239263229615e-05
237,128,0,237,2.6786062850792e-06,3.7239327313176e-05
238,128,0,238,2.6786083995299e-06,3.7239296804797e-05
239,128,0,239,2.6786072680906e-06,3.7239313137604e-05
240,128,0,240,2.6786079612304e-06,3.7239303086812e-05
241,128,0,241,2.6786080329115e-06,3.7239302259871e-05
242,128,0,242,2.6786070518198e-06,3.7239315635531e-05
243,128,0,243,2.6786083831256e-06,3.7239299340079e-05
244,128,0,244,2.6786074505907e-06,3.7239301922941e-05
245,128,0,245,2.6786092254814e-06,3.7239316886126e-05
246,128,0,246,2.6786036674611e-06,3.7239245669261e-05
247,128,0,247,2.6786236665137e-06,3.723952218052e-05
248,128,0,248,2.6785492274195e-06,3.72384873578e-05
249,128,0,249,2.6788269784604e-06,3.7242350125365e-05
250,128,0,250,2.6777903662042e-06,3.7227933147838e-05
251,128,0,251,2.6816583709042e-06,3.7281728633525e-05
252,128,0,252,2.6672132788752e-06,3.7080829146638e-05
253,128,0,253,2.720991532358e-06,3.7828768963143e-05
254,128,0,254,2.5184132581765e-06,3.5011377800762e-05
255,128,0,255,3.2503306118272e-06,4.5191078745045e-05
256,128,0,256,0,0
