x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1284145545442e-05,1.2984424209482e-05
2,128,0,2,8.7437266139141e-06,1.0057464367564e-05
3,128,0,3,9.4468815865537e-06,1.0867471089286e-05
4,128,0,4,9.2602176623403e-06,1.0652430533575e-05
5,128,0,5,9.3103565747595e-06,1.0710190861345e-05
6,128,0,6,9.2969307170831e-06,1.0694724193875e-05
7,128,0,7,9.3005287659847e-06,1.0698869239598e-05
8,128,0,8,9.299564721089e-06,1.0697758625714e-05
9,128,0,9,9.2998230844364e-06,1.0698056165766e-05
10,128,0,10,9.2997538187402e-06,1.0697976483758e-05
11,128,0,11,9.2997723932958e-06,1.0697997817426e-05
12,128,0,12,9.2997674524012e-06,1.0697992059519e-05
13,128,0,13,9.2997687990209e-06,1.0697993576224e-05
14,128,0,14,9.2997684019302e-06,1.0697993211535e-05
15,128,0,15,9.2997684950963e-06,1.0697993324475e-05
16,128,0,16,9.2997684592453e-06,1.0697993306735e-05
17,128,0,17,9.2997684633228e-06,1.0697993317848e-05
18,128,0,18,9.2997684444634e-06,1.0697993335305e-05
19,128,0,19,9.2997685161914e-06,1.0697993253939e-05
20,128,0,20,9.2997684717424e-06,1.069799330476e-05
21,128,0,21,9.2997685053009e-06,1.0697993266243e-05
22,128,0,22,9.2997684994141e-06,1.0697993272992e-05
23,128,0,23,9.2997685061051e-06,1.0697993265302e-05
24,128,0,24,9.2997684370281e-06,1.0697993344751e-05
25,128,0,25,9.2997684998844e-06,1.0697993272456e-05
26,128,0,26,9.2997685187532e-06,1.0697993250753e-05
27,128,0,27,9.2997685222631e-06,1.0697993246716e-05
28,128,0,28,9.2997684992868e-06,1.0697993273143e-05
29,128,0,29,9.299768517958e-06,1.0697993251668e-05
30,128,0,30,9.2997684929544e-06,1.0697993280426e-05
31,128,0,31,9.2997685169894e-06,1.0697993252782e-05
32,128,0,32,9.2997685001824e-06,1.0697993272113e-05
33,128,0,33,9.2997685147569e-06,1.069799325535e-05
34,128,0,34,9.2997684428264e-06,1.0697993338083e-05
35,128,0,35,9.2997684510399e-06,1.0697993328636e-05
36,128,0,36,9.2997684947221e-06,1.0697993278393e-05
37,128,0,37,9.2997684540675e-06,1.0697993325153e-05
38,128,0,38,9.2997685093073e-06,1.0697993261618e-05
39,128,0,39,9.2997685223311e-06,1.0697993246638e-05
40,128,0,40,9.2997684423511e-06,1.0697993338629e-05
41,128,0,41,9.2997684958045e-06,1.0697993277148e-05
42,128,0,42,9.2997685050363e-06,1.069799326653e-05
43,128,0,43,9.2997684561954e-06,1.0697993322706e-05
44,128,0,44,9.2997684454579e-06,1.0697993335056e-05
45,128,0,45,9.2997684935071e-06,1.0697993279791e-05
46,128,0,46,9.2997684652024e-06,1.0697993312346e-05
47,128,0,47,9.2997684474791e-06,1.0697993332731e-05
48,128,0,48,9.2997684440362e-06,1.0697993336691e-05
49,128,0,49,9.2997685208554e-06,1.0697993248335e-05
50,128,0,50,9.2997684741209e-06,1.0697993302088e-05
51,128,0,51,9.2997684627462e-06,1.0697993315171e-05
52,128,0,52,9.2997685133658e-06,1.069799325695e-05
53,128,0,53,9.2997684727983e-06,1.0697993303609e-05
54,128,0,54,9.2997685154411e-06,1.0697993254564e-05
55,128,0,55,9.2997684485321e-06,1.0697993331512e-05
56,128,0,56,9.2997684279702e-06,1.0697993355111e-05
57,128,0,57,9.2997685464797e-06,1.0697993219019e-05
58,128,0,58,9.2997684366201e-06,1.0697993344874e-05
59,128,0,59,9.299768568263e-06,1.0697993194117e-05
60,128,0,60,9.2997685729564e-06,1.0697993188876e-05
61,128,0,61,9.2997685563098e-06,1.0697993207715e-05
62,128,0,62,9.2997688839992e-06,1.0697992832529e-05
63,128,0,63,9.2997677550424e-06,1.0697994125989e-05
64,128,0,64,9.2997720202985e-06,1.0697989238654e-05
65,128,0,65,9.2997675070651e-06,1.0697994409674e-05
66,128,0,66,9.2996878102893e-06,1.069808573872e-05
67,128,0,67,9.2997902255199e-06,1.0697968376039e-05
68,128,0,68,9.2997625948019e-06,1.0698000039595e-05
69,128,0,69,9.299769983988e-06,1.0697991571973e-05
70,128,0,70,9.2997680256987e-06,1.0697993815986e-05
71,128,0,71,9.2997686479444e-06,1.0697993102731e-05
72,128,0,72,9.2997684544257e-06,1.0697993324572e-05
73,128,0,73,9.2997684781225e-06,1.0697993297506e-05
74,128,0,74,9.2997684827932e-06,1.0697993292107e-05
75,128,0,75,9.2997684409147e-06,1.0697993340283e-05
76,128,0,76,9.2997684476434e-06,1.0697993332542e-05
77,128,0,77,9.2997684670546e-06,1.0697993310216e-05
78,128,0,78,9.299768510015e-06,1.0697993260804e-05
79,128,0,79,9.2997684662567e-06,1.0697993311134e-05
80,128,0,80,9.2997684408511e-06,1.0697993340355e-05
81,128,0,81,9.2997684710033e-06,1.0697993305674e-05
82,128,0,82,9.2997685193185e-06,1.0697993250103e-05
83,128,0,83,9.2997684974079e-06,1.0697993275304e-05
84,128,0,84,9.2997684799563e-06,1.0697993295377e-05
85,128,0,85,9.2997684761618e-06,1.0697993299741e-05
86,128,0,86,9.2997684831812e-06,1.0697993291667e-05
87,128,0,87,9.2997684749813e-06,1.0697993301099e-05
88,128,0,88,9.2997684996451e-06,1.0697993272731e-05
89,128,0,89,9.2997685218267e-06,1.0697993247218e-05
90,128,0,90,9.2997685138765e-06,1.0697993256362e-05
91,128,0,91,9.2997684418469e-06,1.0697993339209e-05
92,128,0,92,9.2997685035239e-06,1.069799326827e-05
93,128,0,93,9.2997684717542e-06,1.0697993304811e-05
94,128,0,94,9.2997685021063e-06,1.06979932699e-05
95,128,0,95,9.2997684654839e-06,1.0697993312022e-05
96,128,0,96,9.2997684946596e-06,1.0697993278465e-05
97,128,0,97,9.2997684778458e-06,1.0697993297804e-05
98,128,0,98,9.2997685089857e-06,1.0697993261988e-05
99,128,0,99,9.2997684498523e-06,1.0697993330002e-05
100,128,0,100,9.2997684929916e-06,1.0697993280384e-05
101,128,0,101,9.2997684849946e-06,1.0697993289582e-05
102,128,0,102,9.299768504428e-06,1.069799326723e-05
103,128,0,103,9.2997684913507e-06,1.0697993282271e-05
104,128,0,104,9.2997684830618e-06,1.0697993291805e-05
105,128,0,105,9.2997684397124e-06,1.0697993341664e-05
106,128,0,106,9.2997684798631e-06,1.0697993295484e-05
