x,y,z,id,xi,xv
0,128,0,0,1.1352281811983e-221,1.1352281811983e-221
1,128,0,1,6.432595866187e-06,6.4518012707335e-06
2,128,0,2,4.7589388967528e-06,4.7730780173521e-06
3,128,0,3,5.2108093395385e-06,5.2263114809522e-06
4,128,0,4,5.0899781716635e-06,5.1051154844153e-06
5,128,0,5,5.1223778179534e-06,5.137612951559e-06
6,128,0,6,5.1137017706396e-06,5.1289107240823e-06
7,128,0,7,5.1160321405659e-06,5.1312481476926e-06
8,128,0,8,5.1154070819127e-06,5.1306211945312e-06
9,128,0,9,5.1155670219237e-06,5.1307815896187e-06
10,128,0,10,5.1155304798571e-06,5.1307449695974e-06
11,128,0,11,5.1155377828118e-06,5.1307522761048e-06
12,128,0,12,5.1155297702311e-06,5.1307442203864e-06
13,128,0,13,5.1155281118151e-06,5.13074254702e-06
14,128,0,14,5.1155346326716e-06,5.1307491142126e-06
15,128,0,15,5.1155351028828e-06,5.1307495874555e-06
16,128,0,16,5.1155368011181e-06,5.1307512975864e-06
17,128,0,17,5.1155372724589e-06,5.1307517721931e-06
18,128,0,18,5.1155401231298e-06,5.1307546427271e-06
19,128,0,19,5.1155281874583e-06,5.1307426239079e-06
20,128,0,20,5.1155356130233e-06,5.1307501012013e-06
21,128,0,21,5.1155299959904e-06,5.1307444450388e-06
22,128,0,22,5.1155309807647e-06,5.1307454366733e-06
23,128,0,23,5.1155298600675e-06,5.1307443081691e-06
24,128,0,24,5.1155414343281e-06,5.1307559630585e-06
25,128,0,25,5.1155309023046e-06,5.1307453576667e-06
26,128,0,26,5.1155277406978e-06,5.1307421740354e-06
27,128,0,27,5.1155271525774e-06,5.130741581818e-06
28,128,0,28,5.1155310024325e-06,5.130745458492e-06
29,128,0,29,5.1155278739313e-06,5.130742308197e-06
30,128,0,30,5.1155320634804e-06,5.1307465269314e-06
31,128,0,31,5.1155280362384e-06,5.1307424716348e-06
32,128,0,32,5.1155308523649e-06,5.130745307379e-06
33,128,0,33,5.1155284103022e-06,5.1307428483044e-06
34,128,0,34,5.1155404628013e-06,5.1307549847639e-06
35,128,0,35,5.1155390865784e-06,5.1307535989539e-06
36,128,0,36,5.1155317672924e-06,5.1307462286801e-06
37,128,0,37,5.1155385792664e-06,5.1307530881079e-06
38,128,0,38,5.115529323425e-06,5.1307437677882e-06
39,128,0,39,5.1155271411822e-06,5.1307415703435e-06
40,128,0,40,5.115540542449e-06,5.1307550649664e-06
41,128,0,41,5.1155315859236e-06,5.1307460460479e-06
42,128,0,42,5.1155300390644e-06,5.130744488413e-06
43,128,0,43,5.1155382227329e-06,5.1307527290906e-06
44,128,0,44,5.1155400218749e-06,5.1307545407658e-06
45,128,0,45,5.1155319708665e-06,5.1307464336723e-06
46,128,0,46,5.115536713533e-06,5.1307512093773e-06
47,128,0,47,5.1155396832044e-06,5.1307541997361e-06
48,128,0,48,5.1155402601195e-06,5.1307547806701e-06
49,128,0,49,5.1155273883616e-06,5.1307418192447e-06
50,128,0,50,5.1155352195581e-06,5.1307497049951e-06
51,128,0,51,5.1155371242916e-06,5.1307516229974e-06
52,128,0,52,5.1155286484752e-06,5.1307430881366e-06
53,128,0,53,5.1155354260702e-06,5.1307499129458e-06
54,128,0,54,5.115528354227e-06,5.1307427918387e-06
55,128,0,55,5.1155391970524e-06,5.130753710197e-06
56,128,0,56,5.1155406500879e-06,5.1307551733524e-06
57,128,0,57,5.115529215895e-06,5.1307436595164e-06
58,128,0,58,5.1155278866014e-06,5.1307423209392e-06
59,128,0,59,5.1155315746916e-06,5.1307460347508e-06
60,128,0,60,5.115536914359e-06,5.1307514116197e-06
61,128,0,61,5.1155279037016e-06,5.1307423381915e-06
62,128,0,62,5.11553958945e-06,5.1307541053773e-06
63,128,0,63,5.1155339016694e-06,5.1307483779272e-06
64,128,0,64,5.1155356587123e-06,5.1307501473719e-06
65,128,0,65,5.1155355433381e-06,5.1307500329178e-06
66,128,0,66,5.1156355799255e-06,5.13085075019e-06
67,128,0,67,5.1155028484934e-06,5.1307171122812e-06
68,128,0,68,5.115547276223e-06,5.1307618446109e-06
69,128,0,69,5.1155377136433e-06,5.1307522167272e-06
70,128,0,70,5.1155369402118e-06,5.1307514375568e-06
71,128,0,71,5.1155285142811e-06,5.130742953032e-06
72,128,0,72,5.1155318630576e-06,5.1307463251051e-06
73,128,0,73,5.1155353562546e-06,5.1307498426446e-06
74,128,0,74,5.1155335185037e-06,5.1307479920906e-06
75,128,0,75,5.1155408514433e-06,5.1307553761133e-06
76,128,0,76,5.1155396374544e-06,5.1307541536674e-06
77,128,0,77,5.1155364081511e-06,5.1307509018681e-06
78,128,0,78,5.1155292035694e-06,5.1307436470977e-06
79,128,0,79,5.1155365372533e-06,5.1307510318696e-06
80,128,0,80,5.1155407937291e-06,5.130755317997e-06
81,128,0,81,5.1155357415881e-06,5.1307502306616e-06
82,128,0,82,5.1155276459621e-06,5.1307420786398e-06
83,128,0,83,5.115531317256e-06,5.1307457755087e-06
84,128,0,84,5.1155342414123e-06,5.1307487200353e-06
85,128,0,85,5.1155348772111e-06,5.1307493602633e-06
86,128,0,86,5.1155337010488e-06,5.1307481759075e-06
87,128,0,87,5.1155350749995e-06,5.1307495594295e-06
88,128,0,88,5.1155309424057e-06,5.1307453980471e-06
89,128,0,89,5.1155272257047e-06,5.1307416554547e-06
90,128,0,90,5.1155285578234e-06,5.1307429968532e-06
91,128,0,91,5.1155406269197e-06,5.1307551500255e-06
92,128,0,92,5.115530292477e-06,5.1307447435909e-06
93,128,0,93,5.1155356157313e-06,5.1307501039281e-06
94,128,0,94,5.1155305300127e-06,5.1307449827813e-06
95,128,0,95,5.1155366663663e-06,5.130751161882e-06
96,128,0,96,5.1155317777681e-06,5.1307462392288e-06
97,128,0,97,5.1155345950364e-06,5.1307490761229e-06
98,128,0,98,5.1155293773076e-06,5.1307438220462e-06
99,128,0,99,5.1155392855666e-06,5.1307537993283e-06
100,128,0,100,5.1155320572479e-06,5.1307465206555e-06
