x,y,z,id,xi,xv
0,128,0,0,5.5823616567796e-65,5.5823616567796e-65
1,128,0,1,2.6366844978595e-07,2.6369595685976e-07
2,128,0,2,1.9302413464482e-07,1.9304427188079e-07
3,128,0,3,2.1194947435471e-07,2.1197158552007e-07
4,128,0,4,2.0687665614168e-07,2.0689823802003e-07
5,128,0,5,2.0824306895209e-07,2.082647941396e-07
6,128,0,6,2.0788256782342e-07,2.0790425578119e-07
7,128,0,7,2.0798670601781e-07,2.0800840551899e-07
8,128,0,8,2.0795792457542e-07,2.0797962080112e-07
9,128,0,9,2.0795536279865e-07,2.079770577665e-07
10,128,0,10,2.0796464698832e-07,2.0798634408035e-07
11,128,0,11,2.0795877059786e-07,2.0798046641634e-07
12,128,0,12,2.0795209866032e-07,2.0797379310591e-07
13,128,0,13,2.0794870437611e-07,2.0797039811243e-07
14,128,0,14,2.0795788860407e-07,2.0797958425043e-07
15,128,0,15,2.0795844736542e-07,2.0798014312766e-07
16,128,0,16,2.0796078181254e-07,2.0798247806009e-07
17,128,0,17,2.0796141781225e-07,2.0798311419198e-07
18,128,0,18,2.0796530132077e-07,2.0798699850774e-07
19,128,0,19,2.079490473416e-07,2.0797074115e-07
20,128,0,20,2.0795915931419e-07,2.0798085522447e-07
21,128,0,21,2.0795151021659e-07,2.0797320453693e-07
22,128,0,22,2.0795285125422e-07,2.079745458533e-07
23,128,0,23,2.0795132512574e-07,2.079730194076e-07
24,128,0,24,2.0796708653223e-07,2.0798878409028e-07
25,128,0,25,2.079527444072e-07,2.0797443898408e-07
26,128,0,26,2.0794843905095e-07,2.0797013273291e-07
27,128,0,27,2.0794763816959e-07,2.0796933168507e-07
28,128,0,28,2.0795288075845e-07,2.0797457536367e-07
29,128,0,29,2.0794862048252e-07,2.079703142022e-07
30,128,0,30,2.0795432565334e-07,2.0797602055889e-07
31,128,0,31,2.0794884150641e-07,2.0797053527202e-07
32,128,0,32,2.0795267640242e-07,2.0797437096516e-07
33,128,0,33,2.0794935089106e-07,2.0797104476255e-07
34,128,0,34,2.0796576354068e-07,2.0798746082373e-07
35,128,0,35,2.0796388945173e-07,2.0798558634522e-07
36,128,0,36,2.0795392231556e-07,2.0797561713728e-07
37,128,0,37,2.0796319861118e-07,2.0798489536107e-07
38,128,0,38,2.0795059434913e-07,2.0797228847909e-07
39,128,0,39,2.0794762265079e-07,2.0796931616306e-07
40,128,0,40,2.0796587200206e-07,2.0798756930765e-07
41,128,0,41,2.079536753352e-07,2.0797537010558e-07
42,128,0,42,2.0795156887978e-07,2.0797326321231e-07
43,128,0,43,2.079627130976e-07,2.0798440974658e-07
44,128,0,44,2.0796516310375e-07,2.0798686026199e-07
45,128,0,45,2.0795419953517e-07,2.0797589441451e-07
46,128,0,46,2.0796065792468e-07,2.0798235414647e-07
47,128,0,47,2.0796470191584e-07,2.0798639897822e-07
48,128,0,48,2.0796548753613e-07,2.079871847618e-07
49,128,0,49,2.0794795925079e-07,2.0796965283302e-07
50,128,0,50,2.0795862348709e-07,2.07980319286e-07
51,128,0,51,2.0796121727398e-07,2.0798291361203e-07
52,128,0,52,2.0794967526878e-07,2.079713692077e-07
53,128,0,53,2.0795890457909e-07,2.0798060043643e-07
54,128,0,54,2.0794927502854e-07,2.0797096888427e-07
55,128,0,55,2.079640372617e-07,2.079857341859e-07
56,128,0,56,2.0796599914416e-07,2.0798769647604e-07
57,128,0,57,2.0795049960023e-07,2.0797219371089e-07
58,128,0,58,2.0794852278407e-07,2.0797021648256e-07
59,128,0,59,2.0795376212072e-07,2.0797545690991e-07
60,128,0,60,2.07961084373e-07,2.0798278068459e-07
61,128,0,61,2.0794871802143e-07,2.0797041176178e-07
62,128,0,62,2.07965180682e-07,2.0798687784857e-07
63,128,0,63,2.0795584020668e-07,2.0797753541925e-07
64,128,0,64,2.0796409444348e-07,2.0798579141763e-07
65,128,0,65,2.0795826560691e-07,2.0797996132066e-07
66,128,0,66,2.0798245846544e-07,2.0800415836312e-07
67,128,0,67,2.079449234095e-07,2.0796661659107e-07
68,128,0,68,2.0796685756335e-07,2.0798855501174e-07
69,128,0,69,2.0796416863112e-07,2.0798586559894e-07
70,128,0,70,2.0796034910897e-07,2.0798204526189e-07
71,128,0,71,2.0794968118072e-07,2.079713751223e-07
72,128,0,72,2.079539966879e-07,2.0797569152465e-07
73,128,0,73,2.0795881639297e-07,2.0798051223202e-07
74,128,0,74,2.0795630499828e-07,2.0797800031525e-07
75,128,0,75,2.0796629334798e-07,2.0798799074116e-07
76,128,0,76,2.0796463946404e-07,2.0798633651343e-07
77,128,0,77,2.0796024210746e-07,2.0798193824281e-07
78,128,0,78,2.0795043112306e-07,2.079721252191e-07
79,128,0,79,2.0796041787535e-07,2.0798211404724e-07
80,128,0,80,2.0796621418841e-07,2.0798791156513e-07
81,128,0,81,2.0795933436495e-07,2.0798103031162e-07
82,128,0,82,2.0794831004292e-07,2.0797000369806e-07
83,128,0,83,2.079533094729e-07,2.0797500416723e-07
84,128,0,84,2.0795729148113e-07,2.0797898700317e-07
85,128,0,85,2.0795815728858e-07,2.0797985299059e-07
86,128,0,86,2.0795655563416e-07,2.0797825100324e-07
87,128,0,87,2.0795842662951e-07,2.079801223875e-07
88,128,0,88,2.079527990156e-07,2.0797449360383e-07
89,128,0,89,2.0794773775231e-07,2.0796943128849e-07
90,128,0,90,2.0794955178035e-07,2.079712456936e-07
91,128,0,91,2.0796598703174e-07,2.0798768436125e-07
92,128,0,92,2.0795191396698e-07,2.0797360837124e-07
93,128,0,93,2.0795916297798e-07,2.0798085888903e-07
94,128,0,94,2.0795223743509e-07,2.0797393190658e-07
95,128,0,95,2.079605936942e-07,2.0798228990264e-07
96,128,0,96,2.079539365816e-07,2.0797563140628e-07
97,128,0,97,2.0795777303344e-07,2.0797946865557e-07
98,128,0,98,2.0795066772348e-07,2.0797236186869e-07
99,128,0,99,2.0796416042496e-07,2.0798585737478e-07
100,128,0,100,2.0795431716671e-07,2.079760120705e-07
101,128,0,101,2.0795614186843e-07,2.0797783715151e-07
102,128,0,102,2.0795170769141e-07,2.0797340205279e-07
103,128,0,103,2.0795469157834e-07,2.0797638655996e-07
104,128,0,104,2.0795658287522e-07,2.0797827824997e-07
105,128,0,105,2.0796647406613e-07,2.0798817149687e-07
106,128,0,106,2.079573127395e-07,2.0797900826595e-07
107,128,0,107,2.079520647062e-07,2.079737591418e-07
108,128,0,108,2.0795927137144e-07,2.0798096730502e-07
109,128,0,109,2.0795225574907e-07,2.0797395022438e-07
110,128,0,110,2.0795501093086e-07,2.0797670597886e-07
111,128,0,111,2.0794811444783e-07,2.0796980806232e-07
112,128,0,112,2.0795675139622e-07,2.07978446806e-07
113,128,0,113,2.0794951263439e-07,2.0797120653951e-07
114,128,0,114,2.0795231825112e-07,2.0797401273942e-07
115,128,0,115,2.0796506159682e-07,2.0798675873396e-07
116,128,0,116,2.0796464506244e-07,2.07986342113e-07
117,128,0,117,2.0795980611528e-07,2.0798150216001e-07
118,128,0,118,2.0794921577787e-07,2.0797090962128e-07
119,128,0,119,2.0795433443498e-07,2.0797602934236e-07
120,128,0,120,2.0796751175827e-07,2.079892094047e-07
121,128,0,121,2.0795018940333e-07,2.0797188344912e-07
122,128,0,122,2.0796436731796e-07,2.0798606431078e-07
123,128,0,123,2.0796633275508e-07,2.0798803015644e-07
124,128,0,124,2.0796657280417e-07,2.0798827025544e-07
125,128,0,125,2.0796379551892e-07,2.0798549239284e-07
126,128,0,126,2.0795421267301e-07,2.0797590755527e-07
127,128,0,127,2.0794787503986e-07,2.079695686039e-07
128,128,0,128,2.0795312175372e-07,2.079748164116e-07
129,128,0,129,2.0795625421513e-07,2.0797794951196e-07
130,128,0,130,2.0796440002871e-07,2.0798609706416e-07
131,128,0,131,2.0796829024759e-07,2.0798998792214e-07
132,128,0,132,2.079410711145e-07,2.0796276376394e-07
133,128,0,133,2.0802265808599e-07,2.0804436533295e-07
134,128,0,134,2.0798800441631e-07,2.0800970533572e-07
135,128,0,135,2.0788703628414e-07,2.0790871929161e-07
136,128,0,136,2.0823121303024e-07,2.0825295744026e-07
137,128,0,137,2.0789330216812e-07,2.0791498640218e-07
138,128,0,138,2.0797867138358e-07,2.0800037066635e-07
