x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7164678301077e-06,3.9511516050261e-05
2,128,0,2,2.8795753508489e-06,3.0610745522791e-05
3,128,0,3,3.1112081525609e-06,3.3074157240566e-05
4,128,0,4,3.0497168044365e-06,3.2420187959604e-05
5,128,0,5,3.066233667313e-06,3.2595846530043e-05
6,128,0,6,3.0618108972433e-06,3.2548809889158e-05
7,128,0,7,3.0629961816491e-06,3.2561415555989e-05
8,128,0,8,3.0626786008672e-06,3.2558038034492e-05
9,128,0,9,3.0627637001281e-06,3.2558943021618e-05
10,128,0,10,3.0627408956922e-06,3.2558700555684e-05
11,128,0,11,3.0627470070088e-06,3.2558765514907e-05
12,128,0,12,3.0627453716304e-06,3.2558748086299e-05
13,128,0,13,3.0627458111757e-06,3.2558752741928e-05
14,128,0,14,3.062745691249e-06,3.2558751517375e-05
15,128,0,15,3.0627457225984e-06,3.2558751853857e-05
16,128,0,16,3.0627457135526e-06,3.2558751770578e-05
17,128,0,17,3.0627457156485e-06,3.2558751796386e-05
18,128,0,18,3.0627457140331e-06,3.25587518007e-05
19,128,0,19,3.0627457184205e-06,3.2558751757405e-05
20,128,0,20,3.0627457157485e-06,3.2558751784951e-05
21,128,0,21,3.0627457177485e-06,3.2558751763888e-05
22,128,0,22,3.0627457173967e-06,3.255875176757e-05
23,128,0,23,3.0627457177942e-06,3.2558751763352e-05
24,128,0,24,3.0627457136971e-06,3.2558751807005e-05
25,128,0,25,3.0627457174252e-06,3.2558751767281e-05
26,128,0,26,3.0627457185443e-06,3.2558751755356e-05
27,128,0,27,3.0627457187524e-06,3.2558751753138e-05
28,128,0,28,3.0627457173897e-06,3.2558751767658e-05
29,128,0,29,3.0627457184971e-06,3.2558751755858e-05
30,128,0,30,3.0627457170142e-06,3.2558751771661e-05
31,128,0,31,3.0627457184396e-06,3.2558751756471e-05
32,128,0,32,3.0627457174428e-06,3.2558751767092e-05
33,128,0,33,3.0627457183073e-06,3.2558751757881e-05
34,128,0,34,3.062745714041e-06,3.2558751803342e-05
35,128,0,35,3.0627457145282e-06,3.2558751798151e-05
36,128,0,36,3.062745717119e-06,3.2558751770543e-05
37,128,0,37,3.0627457147077e-06,3.2558751796237e-05
38,128,0,38,3.0627457179841e-06,3.2558751761325e-05
39,128,0,39,3.0627457187565e-06,3.2558751753095e-05
40,128,0,40,3.0627457140129e-06,3.2558751803641e-05
41,128,0,41,3.0627457171832e-06,3.2558751769859e-05
42,128,0,42,3.0627457177307e-06,3.2558751764025e-05
43,128,0,43,3.0627457148339e-06,3.2558751794892e-05
44,128,0,44,3.0627457141971e-06,3.2558751801678e-05
45,128,0,45,3.0627457170469e-06,3.2558751771311e-05
46,128,0,46,3.0627457153682e-06,3.25587517892e-05
47,128,0,47,3.062745714317e-06,3.2558751800401e-05
48,128,0,48,3.0627457141128e-06,3.2558751802576e-05
49,128,0,49,3.0627457186689e-06,3.2558751754028e-05
50,128,0,50,3.0627457158972e-06,3.2558751783562e-05
51,128,0,51,3.0627457152223e-06,3.2558751790754e-05
52,128,0,52,3.0627457182261e-06,3.2558751758745e-05
53,128,0,53,3.0627457158147e-06,3.2558751784445e-05
54,128,0,54,3.0627457183635e-06,3.2558751757268e-05
55,128,0,55,3.0627457142961e-06,3.2558751800697e-05
56,128,0,56,3.0627457125374e-06,3.2558751819913e-05
57,128,0,57,3.0627457218439e-06,3.2558751718734e-05
58,128,0,58,3.0627457099918e-06,3.2558751849742e-05
59,128,0,59,3.0627457247653e-06,3.2558751686172e-05
60,128,0,60,3.0627457267044e-06,3.2558751664057e-05
61,128,0,61,3.0627457224964e-06,3.2558751711669e-05
62,128,0,62,3.0627457600515e-06,3.2558751295743e-05
63,128,0,63,3.0627456399515e-06,3.2558752621414e-05
64,128,0,64,3.0627460883466e-06,3.2558747674657e-05
65,128,0,65,3.0627456096282e-06,3.2558752947268e-05
66,128,0,66,3.062737300983e-06,3.2558844650607e-05
67,128,0,67,3.0627479834337e-06,3.2558726759666e-05
68,128,0,68,3.062745103885e-06,3.2558758537108e-05
69,128,0,69,3.0627458745806e-06,3.2558750031734e-05
70,128,0,70,3.0627456694351e-06,3.2558752296162e-05
71,128,0,71,3.0627457322723e-06,3.2558751603724e-05
72,128,0,72,3.0627457129283e-06,3.2558751816786e-05
73,128,0,73,3.0627457163533e-06,3.255875177851e-05
74,128,0,74,3.0627457163444e-06,3.2558751778856e-05
75,128,0,75,3.0627457139462e-06,3.2558751804336e-05
76,128,0,76,3.0627457143218e-06,3.2558751800354e-05
77,128,0,77,3.0627457154794e-06,3.2558751788014e-05
78,128,0,78,3.0627457180256e-06,3.2558751760883e-05
79,128,0,79,3.0627457154308e-06,3.2558751788532e-05
80,128,0,80,3.0627457139238e-06,3.255875180459e-05
81,128,0,81,3.0627457157122e-06,3.2558751785533e-05
82,128,0,82,3.0627457185778e-06,3.2558751754999e-05
83,128,0,83,3.0627457172783e-06,3.2558751768846e-05
84,128,0,84,3.0627457162433e-06,3.2558751779875e-05
85,128,0,85,3.0627457160181e-06,3.2558751782274e-05
86,128,0,86,3.0627457164345e-06,3.2558751777837e-05
87,128,0,87,3.0627457159482e-06,3.255875178302e-05
88,128,0,88,3.0627457174109e-06,3.2558751767433e-05
89,128,0,89,3.0627457187266e-06,3.2558751753414e-05
90,128,0,90,3.0627457182551e-06,3.2558751758438e-05
91,128,0,91,3.0627457139829e-06,3.255875180396e-05
92,128,0,92,3.062745717641e-06,3.2558751764981e-05
93,128,0,93,3.0627457157568e-06,3.2558751785059e-05
94,128,0,94,3.0627457175569e-06,3.2558751765877e-05
95,128,0,95,3.0627457153849e-06,3.2558751789021e-05
96,128,0,96,3.0627457171153e-06,3.2558751770583e-05
97,128,0,97,3.0627457161181e-06,3.2558751781209e-05
98,128,0,98,3.062745717965e-06,3.2558751761529e-05
99,128,0,99,3.0627457144577e-06,3.2558751798901e-05
100,128,0,100,3.0627457170164e-06,3.2558751771637e-05
101,128,0,101,3.062745716542e-06,3.2558751776691e-05
102,128,0,102,3.0627457176947e-06,3.2558751764409e-05
103,128,0,103,3.062745716919e-06,3.2558751772674e-05
104,128,0,104,3.0627457164274e-06,3.2558751777913e-05
105,128,0,105,3.0627457138563e-06,3.2558751805309e-05
106,128,0,106,3.0627457162377e-06,3.2558751779934e-05
107,128,0,107,3.0627457176018e-06,3.2558751765399e-05
108,128,0,108,3.0627457157286e-06,3.2558751785359e-05
109,128,0,109,3.0627457175522e-06,3.2558751765928e-05
110,128,0,110,3.0627457168361e-06,3.2558751773558e-05
111,128,0,111,3.0627457186286e-06,3.2558751754457e-05
112,128,0,112,3.0627457163836e-06,3.2558751778379e-05
113,128,0,113,3.0627457182652e-06,3.2558751758329e-05
114,128,0,114,3.0627457175359e-06,3.2558751766101e-05
115,128,0,115,3.0627457142235e-06,3.2558751801397e-05
116,128,0,116,3.0627457143318e-06,3.2558751800243e-05
117,128,0,117,3.0627457155895e-06,3.2558751786841e-05
118,128,0,118,3.0627457183424e-06,3.2558751757507e-05
119,128,0,119,3.0627457170117e-06,3.2558751771687e-05
120,128,0,120,3.0627457135873e-06,3.2558751808176e-05
121,128,0,121,3.0627457180868e-06,3.2558751760231e-05
122,128,0,122,3.0627457144131e-06,3.2558751799373e-05
123,128,0,123,3.0627457138589e-06,3.2558751805295e-05
124,128,0,124,3.062745713958e-06,3.2558751804176e-05
125,128,0,125,3.0627457140773e-06,3.255875180314e-05
126,128,0,126,3.0627457188173e-06,3.2558751751755e-05
127,128,0,127,3.0627457120713e-06,3.2558751826916e-05
128,128,0,128,3.0627457420318e-06,3.2558751495432e-05
129,128,0,129,3.0627456243137e-06,3.2558752795455e-05
130,128,0,130,3.0627460584874e-06,3.2558747998646e-05
131,128,0,131,3.0627444292155e-06,3.2558765995562e-05
132,128,0,132,3.0627505130394e-06,3.2558698795005e-05
133,128,0,133,3.0627278130653e-06,3.2558949535693e-05
134,128,0,134,3.062734421486e-06,3.2558875751083e-05
135,128,0,135,3.0627670485686e-06,3.25585166656e-05
136,128,0,136,3.0626649870868e-06,3.2559642139138e-05
137,128,0,137,3.0627659316321e-06,3.2558528832774e-05
138,128,0,138,3.0627388850399e-06,3.2558827127184e-05
139,128,0,139,3.0627461293741e-06,3.2558747229181e-05
140,128,0,140,3.062744192341e-06,3.2558768593783e-05
141,128,0,141,3.0627447058746e-06,3.2558762929645e-05
142,128,0,142,3.0627445858177e-06,3.2558764253089e-05
143,128,0,143,3.0627445459157e-06,3.2558764693737e-05
144,128,0,144,3.0627448246901e-06,3.2558761617189e-05
145,128,0,145,3.0627437503032e-06,3.2558773474112e-05
146,128,0,146,3.0627477735477e-06,3.2558729075346e-05
147,128,0,147,3.0627327503577e-06,3.2558894862537e-05
148,128,0,148,3.0627506153064e-06,3.2558697696824e-05
149,128,0,149,3.0627436210311e-06,3.2558774897718e-05
150,128,0,150,3.062746658638e-06,3.2558741380558e-05
151,128,0,151,3.0627458431057e-06,3.2558750380063e-05
152,128,0,152,3.0627460633508e-06,3.2558747950359e-05
153,128,0,153,3.062746004415e-06,3.2558748600564e-05
154,128,0,154,3.0627460199504e-06,3.2558748429075e-05
155,128,0,155,3.0627460131744e-06,3.2558748502872e-05
156,128,0,156,3.0627460174256e-06,3.2558748457145e-05
157,128,0,157,3.062746012642e-06,3.2558748508232e-05
158,128,0,158,3.0627460150418e-06,3.255874848263e-05
159,128,0,159,3.0627460128491e-06,3.2558748506002e-05
160,128,0,160,3.0627460162196e-06,3.2558748470086e-05
161,128,0,161,3.0627460160833e-06,3.2558748471538e-05
162,128,0,162,3.0627460130104e-06,3.2558748504282e-05
163,128,0,163,3.0627460166576e-06,3.2558748465419e-05
164,128,0,164,3.0627460163811e-06,3.2558748468366e-05
165,128,0,165,3.0627460167538e-06,3.2558748464394e-05
166,128,0,166,3.0627460163102e-06,3.2558748469121e-05
167,128,0,167,3.0627460174118e-06,3.2558748457382e-05
168,128,0,168,3.0627460138194e-06,3.2558748495661e-05
169,128,0,169,3.062746015184e-06,3.2558748481121e-05
170,128,0,170,3.0627460153382e-06,3.2558748479478e-05
171,128,0,171,3.0627460148689e-06,3.2558748484478e-05
172,128,0,172,3.0627460168431e-06,3.2558748463443e-05
173,128,0,173,3.0627460167713e-06,3.2558748464205e-05
174,128,0,174,3.0627460174103e-06,3.2558748457408e-05
175,128,0,175,3.0627460155625e-06,3.255874847705e-05
176,128,0,176,3.0627460131795e-06,3.2558748502621e-05
177,128,0,177,3.0627460161386e-06,3.2558748470427e-05
178,128,0,178,3.0627460091497e-06,3.2558748547371e-05
179,128,0,179,3.0627460344549e-06,3.2558748268497e-05
180,128,0,180,3.0627459465479e-06,3.2558749239651e-05
181,128,0,181,3.0627462798426e-06,3.2558745559617e-05
182,128,0,182,3.0627450268373e-06,3.2558759391007e-05
183,128,0,183,3.0627444868147e-06,3.2558765345568e-05
184,128,0,184,3.0627446318287e-06,3.2558763746689e-05
185,128,0,185,3.0627445939824e-06,3.2558764164345e-05
186,128,0,186,3.0627446028807e-06,3.2558764065675e-05
187,128,0,187,3.0627445992607e-06,3.2558764105281e-05
188,128,0,188,3.0627445992171e-06,3.2558764105469e-05
189,128,0,189,3.0627445982444e-06,3.2558764115908e-05
190,128,0,190,3.062744598083e-06,3.2558764117608e-05
191,128,0,191,3.062744598067e-06,3.2558764117782e-05
192,128,0,192,3.0627445999912e-06,3.2558764097283e-05
193,128,0,193,3.0627446002822e-06,3.2558764094162e-05
194,128,0,194,3.062744599427e-06,3.255876410335e-05
195,128,0,195,3.0627445985142e-06,3.2558764112799e-05
196,128,0,196,3.0627446003559e-06,3.2558764094206e-05
197,128,0,197,3.0627446082397e-06,3.2558764006351e-05
198,128,0,198,3.0627445743237e-06,3.2558764382108e-05
199,128,0,199,3.0627447061834e-06,3.2558762923461e-05
200,128,0,200,3.0627442075042e-06,3.2558768437261e-05
201,128,0,201,3.0627460601753e-06,3.2558747949235e-05
202,128,0,202,3.0627586443886e-06,3.2558609196561e-05
203,128,0,203,3.0627472943244e-06,3.2558734465866e-05
204,128,0,204,3.0627505712623e-06,3.2558698178447e-05
205,128,0,205,3.0627496968711e-06,3.2558707862198e-05
206,128,0,206,3.0627499286699e-06,3.2558705295517e-05
207,128,0,207,3.062749878209e-06,3.2558705853523e-05
208,128,0,208,3.0627498401601e-06,3.2558706274422e-05
209,128,0,209,3.0627500534732e-06,3.2558703919268e-05
210,128,0,210,3.0627492346913e-06,3.2558712957118e-05
211,128,0,211,3.0627522879865e-06,3.2558679251642e-05
212,128,0,212,3.0627408893974e-06,3.2558805080341e-05
213,128,0,213,3.0627834434415e-06,3.2558335332504e-05
214,128,0,214,3.0627835247062e-06,3.2558334435961e-05
215,128,0,215,3.0627408289017e-06,3.2558805748153e-05
216,128,0,216,3.0627524548924e-06,3.2558677411079e-05
217,128,0,217,3.062748642919e-06,3.2558719487918e-05
218,128,0,218,3.0627522507922e-06,3.2558679667153e-05
219,128,0,219,3.0627416413178e-06,3.2558796766315e-05
220,128,0,220,3.0627804681568e-06,3.255836822417e-05
221,128,0,221,3.0627449794058e-06,3.2558759952931e-05
222,128,0,222,3.0627456870083e-06,3.2558752083382e-05
223,128,0,223,3.0627479337279e-06,3.2558727326916e-05
224,128,0,224,3.0627455038487e-06,3.2558754120195e-05
225,128,0,225,3.0627461523722e-06,3.2558746968258e-05
226,128,0,226,3.0627459781797e-06,3.2558748889097e-05
227,128,0,227,3.0627460270565e-06,3.2558748350958e-05
228,128,0,228,3.0627460114383e-06,3.2558748521978e-05
229,128,0,229,3.0627460142872e-06,3.2558748490558e-05
230,128,0,230,3.0627460156731e-06,3.2558748475443e-05
231,128,0,231,3.0627460106953e-06,3.2558748530939e-05
232,128,0,232,3.0627460371518e-06,3.2558748239554e-05
233,128,0,233,3.0627459427101e-06,3.2558749281331e-05
234,128,0,234,3.0627462897694e-06,3.2558745450905e-05
235,128,0,235,3.0627449914496e-06,3.2558759779035e-05
236,128,0,236,3.0627498341561e-06,3.2558706334375e-05
237,128,0,237,3.0627433347587e-06,3.2558778060563e-05
238,128,0,238,3.0627464269139e-06,3.2558743935838e-05
239,128,0,239,3.0627447755733e-06,3.2558762166655e-05
240,128,0,240,3.0627457861523e-06,3.2558750970369e-05
241,128,0,241,3.062745889897e-06,3.2558750006703e-05
242,128,0,242,3.0627444625302e-06,3.255876507693e-05
243,128,0,243,3.0627463775667e-06,3.255874649021e-05
244,128,0,244,3.0627451367922e-06,3.2558750675974e-05
245,128,0,245,3.0627472745506e-06,3.2558762562884e-05
246,128,0,246,3.0627408517788e-06,3.2558701040403e-05
247,128,0,247,3.0627637373102e-06,3.25589426106e-05
248,128,0,248,3.0626786167086e-06,3.2558037859344e-05
249,128,0,249,3.0629962055066e-06,3.2561415293153e-05
250,128,0,250,3.0618109178478e-06,3.2548809661597e-05
251,128,0,251,3.0662336873362e-06,3.2595846308502e-05
252,128,0,252,3.0497168228235e-06,3.2420187755585e-05
253,128,0,253,3.111208172583e-06,3.3074157018949e-05
254,128,0,254,2.8795753700555e-06,3.0610745310479e-05
255,128,0,255,3.7164678537212e-06,3.9511515788779e-05
256,128,0,256,0,0
