x,y,z,id,xi,xv
0,128,0,0,4.6936236354918e-322,4.6936236354918e-322
1,128,0,1,1.1972637964146e-05,1.2246895179296e-05
2,128,0,2,9.2634684980117e-06,9.4722951232534e-06
3,128,0,3,1.001367940567e-05,1.0240475371749e-05
4,128,0,4,9.8145449058046e-06,1.0036559284056e-05
5,128,0,5,9.8680351303574e-06,1.0091333153964e-05
6,128,0,6,9.8537120140904e-06,1.0076666311698e-05
7,128,0,7,9.8575505549834e-06,1.0080597041085e-05
8,128,0,8,9.8565220715805e-06,1.0079543847968e-05
9,128,0,9,9.8567976719675e-06,1.0079825966884e-05
10,128,0,10,9.8567238123017e-06,1.0079750446352e-05
11,128,0,11,9.8567436080884e-06,1.0079770653364e-05
12,128,0,12,9.8567383163106e-06,1.0079765169138e-05
13,128,0,13,9.8567397420844e-06,1.0079766594787e-05
14,128,0,14,9.8567393475207e-06,1.0079766282798e-05
15,128,0,15,9.8567394486716e-06,1.0079766391945e-05
16,128,0,16,9.856739417807e-06,1.0079766383718e-05
17,128,0,17,9.8567394241671e-06,1.0079766396596e-05
18,128,0,18,9.8567394163249e-06,1.0079766427446e-05
19,128,0,19,9.8567394414608e-06,1.0079766290458e-05
20,128,0,20,9.8567394260094e-06,1.0079766375872e-05
21,128,0,21,9.8567394376287e-06,1.0079766311191e-05
22,128,0,22,9.8567394355881e-06,1.0079766322527e-05
23,128,0,23,9.8567394379015e-06,1.0079766309618e-05
24,128,0,24,9.8567394140364e-06,1.0079766442975e-05
25,128,0,25,9.856739435752e-06,1.0079766321626e-05
26,128,0,26,9.8567394422707e-06,1.0079766285198e-05
27,128,0,27,9.8567394434834e-06,1.0079766278421e-05
28,128,0,28,9.8567394355456e-06,1.0079766322779e-05
29,128,0,29,9.856739441996e-06,1.0079766286733e-05
30,128,0,30,9.8567394333578e-06,1.0079766335005e-05
31,128,0,31,9.8567394416614e-06,1.0079766288603e-05
32,128,0,32,9.856739435855e-06,1.007976632105e-05
33,128,0,33,9.8567394408901e-06,1.0079766292913e-05
34,128,0,34,9.8567394160397e-06,1.0079766431782e-05
35,128,0,35,9.8567394188772e-06,1.0079766415925e-05
36,128,0,36,9.8567394339685e-06,1.0079766331592e-05
37,128,0,37,9.8567394199233e-06,1.0079766410079e-05
38,128,0,38,9.8567394390074e-06,1.0079766303434e-05
39,128,0,39,9.8567394435069e-06,1.007976627829e-05
40,128,0,40,9.8567394158755e-06,1.0079766432699e-05
41,128,0,41,9.8567394343425e-06,1.0079766329502e-05
42,128,0,42,9.8567394375319e-06,1.0079766311679e-05
43,128,0,43,9.8567394206584e-06,1.0079766405972e-05
44,128,0,44,9.8567394169488e-06,1.0079766426701e-05
45,128,0,45,9.8567394335488e-06,1.0079766333938e-05
46,128,0,46,9.8567394237701e-06,1.0079766388583e-05
47,128,0,47,9.8567394176471e-06,1.0079766422799e-05
48,128,0,48,9.8567394164576e-06,1.0079766429446e-05
49,128,0,49,9.8567394429972e-06,1.0079766281138e-05
50,128,0,50,9.8567394268503e-06,1.0079766371369e-05
51,128,0,51,9.8567394229235e-06,1.0079766393316e-05
52,128,0,52,9.856739440397e-06,1.0079766295653e-05
53,128,0,53,9.8567394264306e-06,1.0079766373759e-05
54,128,0,54,9.8567394409823e-06,1.0079766292223e-05
55,128,0,55,9.8567394187722e-06,1.0079766417425e-05
56,128,0,56,9.8567394165522e-06,1.0079766435615e-05
57,128,0,57,9.8567394368399e-06,1.007976629774e-05
58,128,0,58,9.8567394472829e-06,1.0079766296787e-05
59,128,0,59,9.8567394296743e-06,1.0079766320592e-05
60,128,0,60,9.8567394163796e-06,1.0079766377774e-05
