x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5200595337608e-06,9.6749329021103e-05
2,128,0,2,1.1777860444209e-06,7.4960107161679e-05
3,128,0,3,1.2725201399577e-06,8.0990767005517e-05
4,128,0,4,1.2473712138438e-06,7.9389805148932e-05
5,128,0,5,1.254126336717e-06,7.9819830454413e-05
6,128,0,6,1.2523174978523e-06,7.9704681290329e-05
7,128,0,7,1.2528022600085e-06,7.9735540854484e-05
8,128,0,8,1.2526723745257e-06,7.9727272448396e-05
9,128,0,9,1.2527071778602e-06,7.9729487977399e-05
10,128,0,10,1.2526978522127e-06,7.9728894340001e-05
11,128,0,11,1.2527003510753e-06,7.9729053400946e-05
12,128,0,12,1.2526996816545e-06,7.9729010771316e-05
13,128,0,13,1.2526998611179e-06,7.9729022187993e-05
14,128,0,14,1.252699812883e-06,7.9729019138324e-05
15,128,0,15,1.2526998257535e-06,7.9729019958919e-05
16,128,0,16,1.2526998222605e-06,7.9729019741867e-05
17,128,0,17,1.2526998231739e-06,7.9729019801464e-05
18,128,0,18,1.2526998228568e-06,7.9729019790108e-05
19,128,0,19,1.2526998232135e-06,7.9729019775832e-05
20,128,0,20,1.2526998230151e-06,7.9729019786212e-05
21,128,0,21,1.2526998231565e-06,7.9729019777805e-05
22,128,0,22,1.2526998231313e-06,7.9729019779252e-05
23,128,0,23,1.2526998231589e-06,7.9729019777538e-05
24,128,0,24,1.2526998228772e-06,7.9729019795474e-05
25,128,0,25,1.2526998231335e-06,7.9729019779148e-05
26,128,0,26,1.2526998232104e-06,7.9729019774246e-05
27,128,0,27,1.2526998232246e-06,7.9729019773336e-05
28,128,0,28,1.252699823131e-06,7.9729019779302e-05
29,128,0,29,1.2526998232071e-06,7.9729019774454e-05
30,128,0,30,1.2526998231052e-06,7.9729019780949e-05
31,128,0,31,1.2526998232032e-06,7.9729019774703e-05
32,128,0,32,1.2526998231347e-06,7.9729019779071e-05
33,128,0,33,1.2526998231941e-06,7.9729019775284e-05
34,128,0,34,1.2526998229008e-06,7.9729019793972e-05
35,128,0,35,1.2526998229343e-06,7.9729019791835e-05
36,128,0,36,1.2526998231124e-06,7.972901978049e-05
37,128,0,37,1.2526998229467e-06,7.9729019791051e-05
38,128,0,38,1.2526998231719e-06,7.97290197767e-05
39,128,0,39,1.252699823225e-06,7.9729019773315e-05
40,128,0,40,1.2526998228989e-06,7.9729019794095e-05
41,128,0,41,1.2526998231168e-06,7.9729019780207e-05
42,128,0,42,1.2526998231545e-06,7.9729019777809e-05
43,128,0,43,1.2526998229554e-06,7.9729019790496e-05
44,128,0,44,1.2526998229116e-06,7.9729019793286e-05
45,128,0,45,1.2526998231074e-06,7.9729019780806e-05
46,128,0,46,1.2526998229921e-06,7.9729019788157e-05
