x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8456012793936e-06,1.8685013971121e-05
2,128,0,2,6.0789795714702e-06,1.4474132700402e-05
3,128,0,3,6.5679450519225e-06,1.5639491746234e-05
4,128,0,4,6.4381402067406e-06,1.5330115484932e-05
5,128,0,5,6.4730064096147e-06,1.5413214778e-05
6,128,0,6,6.4636701756843e-06,1.5390963016118e-05
7,128,0,7,6.4661722381439e-06,1.5396926439063e-05
8,128,0,8,6.4655018458759e-06,1.5395328615832e-05
9,128,0,9,6.4656814990514e-06,1.5395756709349e-05
10,128,0,10,6.4656333446908e-06,1.5395642042028e-05
11,128,0,11,6.4656462541674e-06,1.5395672751463e-05
12,128,0,12,6.4656428110067e-06,1.5395664484911e-05
13,128,0,13,6.4656437436043e-06,1.5395666676057e-05
14,128,0,14,6.4656434777387e-06,1.5395666127057e-05
15,128,0,15,6.4656435431469e-06,1.539566628807e-05
16,128,0,16,6.4656435208244e-06,1.539566625637e-05
17,128,0,17,6.46564352437e-06,1.5395666270675e-05
18,128,0,18,6.4656435155927e-06,1.5395666285515e-05
19,128,0,19,6.4656435473184e-06,1.5395666211462e-05
20,128,0,20,6.4656435277025e-06,1.5395666257821e-05
21,128,0,21,6.4656435424959e-06,1.5395666222646e-05
22,128,0,22,6.4656435399e-06,1.5395666228808e-05
23,128,0,23,6.4656435428484e-06,1.5395666221782e-05
24,128,0,24,6.465643512416e-06,1.5395666294382e-05
25,128,0,25,6.4656435401077e-06,1.5395666228319e-05
26,128,0,26,6.4656435484205e-06,1.5395666208487e-05
27,128,0,27,6.4656435499668e-06,1.5395666204798e-05
28,128,0,28,6.4656435398445e-06,1.5395666228947e-05
29,128,0,29,6.4656435480702e-06,1.5395666209323e-05
30,128,0,30,6.4656435370547e-06,1.5395666235603e-05
31,128,0,31,6.4656435476434e-06,1.5395666210341e-05
32,128,0,32,6.465643540239e-06,1.5395666228006e-05
33,128,0,33,6.4656435466599e-06,1.5395666212687e-05
34,128,0,34,6.4656435149705e-06,1.5395666288288e-05
35,128,0,35,6.465643518589e-06,1.5395666279656e-05
36,128,0,36,6.4656435378334e-06,1.5395666233745e-05
37,128,0,37,6.4656435199228e-06,1.5395666276474e-05
38,128,0,38,6.4656435442591e-06,1.5395666218415e-05
39,128,0,39,6.4656435499967e-06,1.5395666204727e-05
40,128,0,40,6.4656435147611e-06,1.5395666288788e-05
41,128,0,41,6.4656435383103e-06,1.5395666232607e-05
42,128,0,42,6.4656435423775e-06,1.5395666222904e-05
43,128,0,43,6.4656435208603e-06,1.5395666274237e-05
44,128,0,44,6.4656435161299e-06,1.5395666285523e-05
45,128,0,45,6.4656435372982e-06,1.5395666235022e-05
46,128,0,46,6.4656435248284e-06,1.5395666264771e-05
47,128,0,47,6.4656435170203e-06,1.5395666283398e-05
48,128,0,48,6.4656435155036e-06,1.5395666287017e-05
49,128,0,49,6.4656435493464e-06,1.5395666206278e-05
50,128,0,50,6.4656435287582e-06,1.5395666255395e-05
51,128,0,51,6.4656435237448e-06,1.5395666267356e-05
52,128,0,52,6.4656435460568e-06,1.5395666214124e-05
53,128,0,53,6.4656435281466e-06,1.539566625686e-05
54,128,0,54,6.4656435470736e-06,1.5395666211679e-05
55,128,0,55,6.4656435168897e-06,1.5395666283824e-05
56,128,0,56,6.4656435040022e-06,1.5395666315301e-05
57,128,0,57,6.4656435723972e-06,1.5395666149038e-05
58,128,0,58,6.4656434860737e-06,1.5395666362228e-05
59,128,0,59,6.465643593547e-06,1.5395666096371e-05
60,128,0,60,6.4656436073923e-06,1.5395666061085e-05
61,128,0,61,6.46564357734e-06,1.5395666137138e-05
62,128,0,62,6.4656438498339e-06,1.539566546251e-05
63,128,0,63,6.4656429773676e-06,1.5395667615813e-05
64,128,0,64,6.4656462356909e-06,1.5395659578264e-05
65,128,0,65,6.4656427839567e-06,1.5395668094713e-05
66,128,0,66,6.4655822090176e-06,1.5395817476551e-05
67,128,0,67,6.4656600534911e-06,1.5395625504822e-05
68,128,0,68,6.4656390685404e-06,1.5395677253752e-05
69,128,0,69,6.4656446849294e-06,1.5395663403224e-05
70,128,0,70,6.4656431901119e-06,1.5395667090285e-05
71,128,0,71,6.4656436484225e-06,1.5395665961674e-05
72,128,0,72,6.4656435072894e-06,1.5395666309059e-05
73,128,0,73,6.4656435320728e-06,1.5395666247191e-05
74,128,0,74,6.4656435321021e-06,1.5395666247509e-05
75,128,0,75,6.4656435142597e-06,1.5395666289959e-05
76,128,0,76,6.4656435170576e-06,1.5395666283316e-05
77,128,0,77,6.4656435256539e-06,1.5395666262799e-05
78,128,0,78,6.4656435445683e-06,1.5395666217678e-05
79,128,0,79,6.4656435252936e-06,1.5395666263661e-05
80,128,0,80,6.4656435141002e-06,1.5395666290365e-05
81,128,0,81,6.4656435273841e-06,1.5395666258674e-05
82,128,0,82,6.4656435486695e-06,1.5395666207893e-05
83,128,0,83,6.4656435390167e-06,1.5395666230922e-05
84,128,0,84,6.4656435313283e-06,1.5395666249264e-05
85,128,0,85,6.4656435296566e-06,1.5395666253252e-05
86,128,0,86,6.465643532749e-06,1.5395666245874e-05
87,128,0,87,6.4656435291365e-06,1.5395666254493e-05
88,128,0,88,6.4656435400023e-06,1.539566622857e-05
89,128,0,89,6.4656435497745e-06,1.5395666205257e-05
90,128,0,90,6.465643546272e-06,1.5395666213613e-05
91,128,0,91,6.465643514539e-06,1.5395666289318e-05
92,128,0,92,6.4656435417111e-06,1.5395666224494e-05
93,128,0,93,6.4656435277148e-06,1.5395666257885e-05
94,128,0,94,6.4656435410866e-06,1.5395666225984e-05
95,128,0,95,6.4656435249524e-06,1.5395666264475e-05
96,128,0,96,6.4656435378059e-06,1.539566623381e-05
97,128,0,97,6.4656435303985e-06,1.5395666251482e-05
98,128,0,98,6.4656435441174e-06,1.5395666218753e-05
99,128,0,99,6.4656435180658e-06,1.5395666280904e-05
100,128,0,100,6.4656435370711e-06,1.5395666235563e-05
101,128,0,101,6.4656435335479e-06,1.5395666243968e-05
102,128,0,102,6.4656435421094e-06,1.5395666223543e-05
103,128,0,103,6.4656435363481e-06,1.5395666237288e-05
104,128,0,104,6.4656435326965e-06,1.5395666246e-05
105,128,0,105,6.4656435135986e-06,1.5395666291561e-05
106,128,0,106,6.4656435312873e-06,1.5395666249362e-05
107,128,0,107,6.4656435414201e-06,1.5395666225188e-05
108,128,0,108,6.4656435275055e-06,1.5395666258384e-05
109,128,0,109,6.4656435410512e-06,1.5395666226068e-05
110,128,0,110,6.4656435357315e-06,1.5395666238759e-05
111,128,0,111,6.4656435490472e-06,1.5395666206992e-05
112,128,0,112,6.4656435323711e-06,1.5395666246776e-05
113,128,0,113,6.4656435463476e-06,1.5395666213432e-05
114,128,0,114,6.4656435409305e-06,1.5395666226356e-05
115,128,0,115,6.4656435163258e-06,1.5395666285055e-05
116,128,0,116,6.4656435171301e-06,1.5395666283136e-05
117,128,0,117,6.4656435264729e-06,1.5395666260847e-05
118,128,0,118,6.4656435469211e-06,1.5395666212064e-05
119,128,0,119,6.4656435370364e-06,1.5395666235646e-05
120,128,0,120,6.4656435116e-06,1.5395666296329e-05
121,128,0,121,6.4656435450226e-06,1.5395666216595e-05
122,128,0,122,6.4656435177344e-06,1.5395666281689e-05
123,128,0,123,6.4656435136175e-06,1.5395666291537e-05
124,128,0,124,6.4656435143559e-06,1.5395666289678e-05
125,128,0,125,6.4656435152331e-06,1.5395666287949e-05
126,128,0,126,6.4656435504741e-06,1.5395666202517e-05
127,128,0,127,6.4656435002414e-06,1.5395666327423e-05
128,128,0,128,6.4656437232499e-06,1.5395665776486e-05
129,128,0,129,6.4656428471159e-06,1.5395667937238e-05
130,128,0,130,6.4656460785931e-06,1.5395659964572e-05
131,128,0,131,6.4656339523482e-06,1.5395689876925e-05
132,128,0,132,6.4656792326517e-06,1.5395578184059e-05
133,128,0,133,6.4655102831251e-06,1.5395994936017e-05
134,128,0,134,6.4655721125558e-06,1.5395842036229e-05
135,128,0,135,6.4657936217229e-06,1.5395296290767e-05
136,128,0,136,6.4650658254677e-06,1.5397090547186e-05
137,128,0,137,6.4657880137154e-06,1.5395310042873e-05
138,128,0,138,6.4655945148026e-06,1.5395787102549e-05
139,128,0,139,6.4656463421266e-06,1.5395659324105e-05
140,128,0,140,6.4656324851207e-06,1.5395693489666e-05
141,128,0,141,6.465636158142e-06,1.5395684433354e-05
142,128,0,142,6.465635301112e-06,1.539568654541e-05
143,128,0,143,6.4656350072159e-06,1.5395687270383e-05
144,128,0,144,6.4656370332157e-06,1.5395682274218e-05
145,128,0,145,6.4656292291166e-06,1.5395701519571e-05
146,128,0,146,6.4656584527228e-06,1.5395629455094e-05
147,128,0,147,6.465549327748e-06,1.5395898549044e-05
148,128,0,148,6.4656793314665e-06,1.5395577965131e-05
149,128,0,149,6.4656283617387e-06,1.5395703652955e-05
150,128,0,150,6.4656503705702e-06,1.5395649383093e-05
151,128,0,151,6.4656444619682e-06,1.5395663954017e-05
152,128,0,152,6.4656460580058e-06,1.5395660019252e-05
153,128,0,153,6.4656456309351e-06,1.539566107218e-05
154,128,0,154,6.4656457434643e-06,1.5395660794592e-05
155,128,0,155,6.4656456939004e-06,1.5395660915282e-05
156,128,0,156,6.4656457252727e-06,1.5395660839782e-05
157,128,0,157,6.4656456897954e-06,1.5395660924595e-05
158,128,0,158,6.4656457076061e-06,1.5395660882058e-05
159,128,0,159,6.4656456913229e-06,1.5395660920917e-05
160,128,0,160,6.4656457163577e-06,1.5395660861188e-05
161,128,0,161,6.4656457153458e-06,1.5395660863603e-05
162,128,0,162,6.4656456925204e-06,1.5395660918057e-05
163,128,0,163,6.4656457196116e-06,1.5395660853426e-05
164,128,0,164,6.4656457175573e-06,1.5395660858327e-05
165,128,0,165,6.465645720326e-06,1.5395660851722e-05
166,128,0,166,6.4656457170306e-06,1.5395660859584e-05
167,128,0,167,6.4656457252134e-06,1.5395660840062e-05
168,128,0,168,6.4656456985297e-06,1.5395660903721e-05
169,128,0,169,6.4656457086656e-06,1.539566087954e-05
170,128,0,170,6.4656457098107e-06,1.5395660876808e-05
171,128,0,171,6.4656457063249e-06,1.5395660885124e-05
172,128,0,172,6.4656457209894e-06,1.539566085014e-05
173,128,0,173,6.4656457204551e-06,1.539566085141e-05
174,128,0,174,6.4656457252046e-06,1.5395660840098e-05
175,128,0,175,6.4656457114696e-06,1.5395660872792e-05
176,128,0,176,6.4656456938039e-06,1.5395660915212e-05
177,128,0,177,6.4656457156517e-06,1.5395660862065e-05
178,128,0,178,6.4656456642334e-06,1.5395660988559e-05
179,128,0,179,6.465645850351e-06,1.5395660530259e-05
180,128,0,180,6.4656452042823e-06,1.5395662124878e-05
181,128,0,181,6.4656476542254e-06,1.5395656081151e-05
182,128,0,182,6.4656384431189e-06,1.5395678798497e-05
183,128,0,183,6.4656345947469e-06,1.5395688288557e-05
184,128,0,184,6.4656356282863e-06,1.539568574012e-05
185,128,0,185,6.4656353588529e-06,1.5395686405073e-05
186,128,0,186,6.4656354218179e-06,1.5395686248918e-05
187,128,0,187,6.4656353957673e-06,1.5395686312658e-05
188,128,0,188,6.4656353952186e-06,1.5395686313541e-05
189,128,0,189,6.4656353880543e-06,1.5395686330747e-05
190,128,0,190,6.4656353868385e-06,1.5395686333618e-05
191,128,0,191,6.4656353867256e-06,1.5395686333893e-05
192,128,0,192,6.4656354010135e-06,1.5395686299812e-05
193,128,0,193,6.4656354031883e-06,1.5395686294594e-05
194,128,0,194,6.4656353967885e-06,1.5395686309977e-05
195,128,0,195,6.4656353901825e-06,1.5395686325306e-05
196,128,0,196,6.4656354032147e-06,1.5395686295824e-05
197,128,0,197,6.4656354641907e-06,1.5395686144348e-05
198,128,0,198,6.4656352032511e-06,1.5395686789287e-05
199,128,0,199,6.465636216334e-06,1.5395684288713e-05
200,128,0,200,6.4656323866748e-06,1.539569373746e-05
201,128,0,201,6.4656466162575e-06,1.5395658623478e-05
202,128,0,202,6.4657363738651e-06,1.5395437323941e-05
203,128,0,203,6.4656536860047e-06,1.5395641233623e-05
204,128,0,204,6.465679251611e-06,1.539557814826e-05
205,128,0,205,6.4656724283984e-06,1.5395594986694e-05
206,128,0,206,6.4656742385775e-06,1.5395590520324e-05
207,128,0,207,6.4656738384767e-06,1.5395591505847e-05
208,128,0,208,6.4656735685809e-06,1.5395592173552e-05
209,128,0,209,6.4656751274211e-06,1.5395588328367e-05
210,128,0,210,6.4656691353758e-06,1.5395603104816e-05
211,128,0,211,6.4656914814334e-06,1.539554799517e-05
212,128,0,212,6.465608058139e-06,1.5395753731553e-05
213,128,0,213,6.4659195017923e-06,1.5394985665587e-05
214,128,0,214,6.4659200927847e-06,1.5394984208727e-05
215,128,0,215,6.4656076171881e-06,1.5395754819159e-05
216,128,0,216,6.4656927002599e-06,1.539554499199e-05
217,128,0,217,6.465664815073e-06,1.5395613757818e-05
218,128,0,218,6.4656911685407e-06,1.5395548770299e-05
219,128,0,219,6.4656137145785e-06,1.5395739776562e-05
220,128,0,220,6.4658971541335e-06,1.5395040795618e-05
221,128,0,221,6.4656374466378e-06,1.5395681278877e-05
222,128,0,222,6.4656436451381e-06,1.5395665957011e-05
223,128,0,223,6.4656593579578e-06,1.5395627232331e-05
224,128,0,224,6.4656420717697e-06,1.53956698468e-05
225,128,0,225,6.4656466844859e-06,1.5395658473648e-05
226,128,0,226,6.4656454453762e-06,1.5395661528534e-05
227,128,0,227,6.465645793756e-06,1.5395660670964e-05
228,128,0,228,6.4656456816585e-06,1.539566094541e-05
229,128,0,229,6.4656457018381e-06,1.5395660895648e-05
230,128,0,230,6.4656457121466e-06,1.5395660870517e-05
231,128,0,231,6.4656456760961e-06,1.5395660960293e-05
232,128,0,232,6.465645868905e-06,1.5395660485766e-05
233,128,0,233,6.465645181308e-06,1.5395662180568e-05
234,128,0,234,6.4656477073132e-06,1.5395655951217e-05
235,128,0,235,6.4656382572853e-06,1.5395679253998e-05
236,128,0,236,6.4656735054664e-06,1.539559233453e-05
237,128,0,237,6.4656262299249e-06,1.5395708911873e-05
238,128,0,238,6.4656486747713e-06,1.5395653565849e-05
239,128,0,239,6.4656367667524e-06,1.5395682933071e-05
240,128,0,240,6.4656440260933e-06,1.5395665010837e-05
241,128,0,241,6.4656447659722e-06,1.5395663272074e-05
242,128,0,242,6.4656345336752e-06,1.5395688181416e-05
243,128,0,243,6.4656478514538e-06,1.5395656543952e-05
244,128,0,244,6.4656411171604e-06,1.5395668659608e-05
245,128,0,245,6.465648179889e-06,1.5395668002307e-05
246,128,0,246,6.4656330310762e-06,1.5395642815802e-05
247,128,0,247,6.4656817679393e-06,1.5395756045056e-05
248,128,0,248,6.4655019615701e-06,1.5395328329978e-05
249,128,0,249,6.4661724119545e-06,1.5396926011085e-05
250,128,0,250,6.4636703257156e-06,1.5390962645806e-05
251,128,0,251,6.4730065552199e-06,1.541321441798e-05
252,128,0,252,6.4381403402373e-06,1.5330115153935e-05
253,128,0,253,6.5679451974934e-06,1.5639491386157e-05
254,128,0,254,6.0789797112265e-06,1.4474132355167e-05
255,128,0,255,7.8456014510105e-06,1.8685013546382e-05
256,128,0,256,0,0
