x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3143379640531e-06,1.762989401771e-05
2,128,0,2,6.4422087283822e-06,1.3656632408337e-05
3,128,0,3,6.9603781135207e-06,1.4756224439545e-05
4,128,0,4,6.822820679885e-06,1.4464307344952e-05
5,128,0,5,6.8597692724368e-06,1.4542717028644e-05
6,128,0,6,6.8498754300503e-06,1.4521721018042e-05
7,128,0,7,6.8525269274345e-06,1.4527347905014e-05
8,128,0,8,6.8518164963458e-06,1.4525840251978e-05
9,128,0,9,6.8520068809895e-06,1.4526244183066e-05
10,128,0,10,6.8519558486711e-06,1.4526135990941e-05
11,128,0,11,6.8519695302721e-06,1.452616496499e-05
12,128,0,12,6.8519658825994e-06,1.4526157162556e-05
13,128,0,13,6.8519668714901e-06,1.4526159228791e-05
14,128,0,14,6.8519665881547e-06,1.4526158714141e-05
15,128,0,15,6.8519666573731e-06,1.4526158866271e-05
16,128,0,16,6.8519666333133e-06,1.4526158837215e-05
17,128,0,17,6.8519666369607e-06,1.4526158850946e-05
18,128,0,18,6.8519666269871e-06,1.4526158866371e-05
19,128,0,19,6.8519666634203e-06,1.4526158790543e-05
20,128,0,20,6.851966640883e-06,1.452615883799e-05
21,128,0,21,6.8519666578836e-06,1.4526158801998e-05
22,128,0,22,6.8519666549007e-06,1.4526158808303e-05
23,128,0,23,6.8519666582892e-06,1.4526158801115e-05
24,128,0,24,6.8519666233118e-06,1.4526158875392e-05
25,128,0,25,6.8519666551393e-06,1.4526158807803e-05
26,128,0,26,6.8519666646935e-06,1.4526158787513e-05
27,128,0,27,6.8519666664708e-06,1.4526158783739e-05
28,128,0,28,6.8519666548367e-06,1.4526158808445e-05
29,128,0,29,6.8519666642909e-06,1.4526158788368e-05
30,128,0,30,6.8519666516302e-06,1.4526158815255e-05
31,128,0,31,6.8519666638004e-06,1.452615878941e-05
32,128,0,32,6.8519666552902e-06,1.4526158807482e-05
33,128,0,33,6.85196666267e-06,1.452615879181e-05
34,128,0,34,6.8519666262478e-06,1.4526158869157e-05
35,128,0,35,6.8519666304067e-06,1.4526158860326e-05
36,128,0,36,6.8519666525253e-06,1.4526158813354e-05
37,128,0,37,6.8519666319397e-06,1.452615885707e-05
38,128,0,38,6.8519666599106e-06,1.452615879767e-05
39,128,0,39,6.8519666665052e-06,1.4526158783666e-05
40,128,0,40,6.8519666260071e-06,1.4526158869669e-05
41,128,0,41,6.8519666530734e-06,1.452615881219e-05
42,128,0,42,6.8519666577479e-06,1.4526158802263e-05
43,128,0,43,6.8519666330172e-06,1.4526158854782e-05
44,128,0,44,6.8519666275803e-06,1.4526158866328e-05
45,128,0,45,6.8519666519101e-06,1.452615881466e-05
46,128,0,46,6.851966637578e-06,1.4526158845096e-05
47,128,0,47,6.8519666286037e-06,1.4526158864154e-05
48,128,0,48,6.8519666268605e-06,1.4526158867856e-05
49,128,0,49,6.8519666657577e-06,1.4526158785253e-05
50,128,0,50,6.8519666420947e-06,1.4526158835504e-05
51,128,0,51,6.8519666363325e-06,1.4526158847742e-05
52,128,0,52,6.8519666619769e-06,1.4526158793281e-05
53,128,0,53,6.8519666413913e-06,1.4526158837002e-05
54,128,0,54,6.8519666631472e-06,1.4526158790781e-05
55,128,0,55,6.8519666284446e-06,1.4526158864579e-05
56,128,0,56,6.8519666135754e-06,1.4526158896711e-05
57,128,0,57,6.8519666924264e-06,1.4526158726912e-05
58,128,0,58,6.8519665926452e-06,1.4526158944314e-05
59,128,0,59,6.8519667169056e-06,1.452615867325e-05
60,128,0,60,6.8519667329935e-06,1.4526158637373e-05
61,128,0,61,6.8519666981217e-06,1.4526158714732e-05
62,128,0,62,6.8519670131924e-06,1.4526158027017e-05
63,128,0,63,6.8519660049515e-06,1.4526160222653e-05
64,128,0,64,6.8519697700198e-06,1.4526152026703e-05
65,128,0,65,6.8519657826388e-06,1.4526160707292e-05
