x,y,z,id,xi,xv
0,128,0,0,2.0772436934744e-151,2.0772436934744e-151
1,128,0,1,2.3350596860552e-06,2.3372511547641e-06
2,128,0,2,1.7116249174465e-06,1.7132302891436e-06
3,128,0,3,1.8788298639587e-06,1.8805923512815e-06
4,128,0,4,1.8340371916869e-06,1.8357575823366e-06
5,128,0,5,1.8460470793055e-06,1.8477787633138e-06
6,128,0,6,1.842834528857e-06,1.8445631972192e-06
7,128,0,7,1.8437026099779e-06,1.8454321002804e-06
8,128,0,8,1.8434691618635e-06,1.8451984303106e-06
9,128,0,9,1.843521802175e-06,1.8452511111362e-06
10,128,0,10,1.843515992237e-06,1.845245306186e-06
11,128,0,11,1.84351427964e-06,1.845243586008e-06
12,128,0,12,1.8435067824217e-06,1.8452360756249e-06
13,128,0,13,1.8435037917569e-06,1.8452330789384e-06
14,128,0,14,1.8435125764381e-06,1.8452418804813e-06
15,128,0,15,1.8435131359192e-06,1.8452424410088e-06
16,128,0,16,1.8435153826926e-06,1.8452446920795e-06
17,128,0,17,1.8435159977594e-06,1.8452453083195e-06
18,128,0,18,1.8435197441163e-06,1.8452490618324e-06
19,128,0,19,1.8435040626323e-06,1.8452333503966e-06
20,128,0,20,1.8435138184803e-06,1.8452431248783e-06
21,128,0,21,1.8435064387554e-06,1.8452357310581e-06
22,128,0,22,1.8435077325659e-06,1.8452370273398e-06
23,128,0,23,1.843506260182e-06,1.8452355521436e-06
24,128,0,24,1.8435214665431e-06,1.845250787549e-06
25,128,0,25,1.8435076294823e-06,1.8452369240592e-06
26,128,0,26,1.8435034757398e-06,1.8452327623831e-06
27,128,0,27,1.8435027030618e-06,1.8452319882293e-06
28,128,0,28,1.8435077610317e-06,1.8452370558599e-06
29,128,0,29,1.8435036507823e-06,1.84523293776e-06
30,128,0,30,1.8435091550445e-06,1.8452384525353e-06
31,128,0,31,1.8435038640228e-06,1.8452331514077e-06
32,128,0,32,1.8435075638721e-06,1.8452368583237e-06
33,128,0,33,1.8435043554698e-06,1.8452336437934e-06
34,128,0,34,1.8435201901421e-06,1.8452495087099e-06
35,128,0,35,1.8435183820493e-06,1.8452476971638e-06
36,128,0,36,1.8435087659103e-06,1.8452380626579e-06
37,128,0,37,1.8435177155378e-06,1.8452470293792e-06
38,128,0,38,1.8435055551386e-06,1.8452348457536e-06
39,128,0,39,1.8435026880903e-06,1.8452319732292e-06
40,128,0,40,1.8435202947839e-06,1.8452496135517e-06
41,128,0,41,1.8435085276271e-06,1.8452378239195e-06
42,128,0,42,1.8435064953512e-06,1.845235787762e-06
43,128,0,43,1.8435172471216e-06,1.8452465600683e-06
44,128,0,44,1.8435196108495e-06,1.8452489283109e-06
45,128,0,45,1.8435090333675e-06,1.845238330626e-06
46,128,0,46,1.8435152643223e-06,1.8452445734818e-06
47,128,0,47,1.8435191659024e-06,1.845248482514e-06
48,128,0,48,1.8435199238569e-06,1.8452492419162e-06
49,128,0,49,1.843503012837e-06,1.8452322985962e-06
50,128,0,50,1.8435133015252e-06,1.8452426069358e-06
51,128,0,51,1.8435158039802e-06,1.8452451141705e-06
52,128,0,52,1.843504668383e-06,1.8452339573042e-06
53,128,0,53,1.8435135728426e-06,1.8452428787714e-06
54,128,0,54,1.8435042817974e-06,1.8452335699803e-06
55,128,0,55,1.8435185272009e-06,1.845247842592e-06
56,128,0,56,1.8435204363671e-06,1.8452497554017e-06
57,128,0,57,1.8435054134212e-06,1.845234703775e-06
58,128,0,58,1.8435036684271e-06,1.8452329554173e-06
59,128,0,59,1.8435085116913e-06,1.8452378079721e-06
60,128,0,60,1.8435155258048e-06,1.845244835492e-06
61,128,0,61,1.8435036916442e-06,1.8452329787104e-06
62,128,0,62,1.8435190282216e-06,1.8452483446821e-06
63,128,0,63,1.8435116143839e-06,1.8452409163894e-06
64,128,0,64,1.8435137036983e-06,1.8452430107766e-06
65,128,0,65,1.8435142438468e-06,1.8452435509045e-06
66,128,0,66,1.8436465195506e-06,1.8453760586113e-06
67,128,0,67,1.8434704054419e-06,1.8451996345207e-06
68,128,0,68,1.8435292404412e-06,1.8452585747867e-06
69,128,0,69,1.8435165523205e-06,1.8452458643362e-06
70,128,0,70,1.8435155695711e-06,1.8452448791998e-06
71,128,0,71,1.8435044899102e-06,1.8452337785253e-06
72,128,0,72,1.8435088923551e-06,1.8452381893338e-06
73,128,0,73,1.8435134810081e-06,1.8452427867627e-06
74,128,0,74,1.8435110667177e-06,1.8452403678594e-06
75,128,0,75,1.8435207007307e-06,1.8452500202739e-06
76,128,0,76,1.8435191057992e-06,1.845248422296e-06
77,128,0,77,1.8435148631076e-06,1.8452441715008e-06
78,128,0,78,1.8435053976714e-06,1.8452346879856e-06
79,128,0,79,1.8435150327239e-06,1.8452443414411e-06
80,128,0,80,1.8435206249194e-06,1.8452499443177e-06
81,128,0,81,1.8435139873722e-06,1.8452432940928e-06
82,128,0,82,1.8435033512748e-06,1.8452326376804e-06
83,128,0,83,1.8435081746492e-06,1.8452374702674e-06
84,128,0,84,1.8435120164294e-06,1.8452413193855e-06
85,128,0,85,1.8435128517472e-06,1.8452421562988e-06
86,128,0,86,1.8435113064955e-06,1.8452406080956e-06
87,128,0,87,1.8435131116032e-06,1.845242416651e-06
88,128,0,88,1.8435076821677e-06,1.8452369768453e-06
89,128,0,89,1.8435027991375e-06,1.8452320844885e-06
90,128,0,90,1.8435045492846e-06,1.8452338379784e-06
91,128,0,91,1.8435204057624e-06,1.8452497247421e-06
92,128,0,92,1.8435068282863e-06,1.845236121333e-06
93,128,0,93,1.843513822021e-06,1.8452431284257e-06
94,128,0,94,1.8435071403631e-06,1.8452364340058e-06
95,128,0,95,1.8435152023539e-06,1.8452445113951e-06
96,128,0,96,1.8435087796738e-06,1.8452380764476e-06
97,128,0,97,1.8435124810238e-06,1.8452417848672e-06
98,128,0,98,1.8435056259296e-06,1.8452349166798e-06
99,128,0,99,1.8435186434809e-06,1.8452479590946e-06
100,128,0,100,1.8435091468564e-06,1.8452384443316e-06
101,128,0,101,1.8435109073007e-06,1.8452402081383e-06
102,128,0,102,1.8435066292744e-06,1.845235921941e-06
103,128,0,103,1.8435095080833e-06,1.8452388062484e-06
104,128,0,104,1.8435113327777e-06,1.845240634428e-06
105,128,0,105,1.8435208756456e-06,1.8452501955228e-06
106,128,0,106,1.8435120369391e-06,1.8452413399343e-06
107,128,0,107,1.8435069737168e-06,1.8452362670413e-06
108,128,0,108,1.8435139265977e-06,1.8452432332022e-06
109,128,0,109,1.843507158032e-06,1.8452364517085e-06
110,128,0,110,1.8435098161897e-06,1.8452391149433e-06
111,128,0,111,1.8435031625677e-06,1.8452324486128e-06
112,128,0,112,1.8435114953641e-06,1.8452407973249e-06
113,128,0,113,1.8435045115163e-06,1.845233800138e-06
114,128,0,114,1.8435072183337e-06,1.8452365121253e-06
115,128,0,115,1.8435195129172e-06,1.8452488301916e-06
116,128,0,116,1.843519111051e-06,1.8452484275578e-06
117,128,0,117,1.8435144425101e-06,1.8452437501e-06
118,128,0,118,1.8435042251134e-06,1.845233513188e-06
119,128,0,119,1.8435091635192e-06,1.8452384610262e-06
120,128,0,120,1.8435218767864e-06,1.8452511985758e-06
121,128,0,121,1.8435051644871e-06,1.8452344543559e-06
122,128,0,122,1.8435188429649e-06,1.8452481589597e-06
123,128,0,123,1.8435207397695e-06,1.8452500593871e-06
124,128,0,124,1.8435209691938e-06,1.84525028925e-06
125,128,0,125,1.843518297816e-06,1.8452476127683e-06
126,128,0,126,1.8435090221901e-06,1.8452383194316e-06
127,128,0,127,1.8435030206096e-06,1.8452323063668e-06
128,128,0,128,1.8435076613165e-06,1.8452369560167e-06
129,128,0,129,1.8435122555665e-06,1.8452415587462e-06
130,128,0,130,1.8435142473709e-06,1.845243555458e-06
131,128,0,131,1.8435398970945e-06,1.8452692500561e-06
132,128,0,132,1.8434319176133e-06,1.8451610796971e-06
133,128,0,133,1.8438156099566e-06,1.8455454475574e-06
134,128,0,134,1.8436660002804e-06,1.8453955729133e-06
135,128,0,135,1.8431762751314e-06,1.8449049881813e-06
136,128,0,136,1.8448114489527e-06,1.8465430362885e-06
137,128,0,137,1.8431914378094e-06,1.8449201778969e-06
138,128,0,138,1.8436205254367e-06,1.8453500189059e-06
139,128,0,139,1.843514486865e-06,1.8452437955318e-06
140,128,0,140,1.8435328657895e-06,1.845262204812e-06
141,128,0,141,1.8435292532291e-06,1.8452585866115e-06
142,128,0,142,1.8435362931551e-06,1.8452656396942e-06
143,128,0,143,1.8435362277788e-06,1.845265574092e-06
144,128,0,144,1.8435327551895e-06,1.8452620955629e-06
145,128,0,145,1.843543709083e-06,1.845273067712e-06
146,128,0,146,1.8434867761284e-06,1.8452160359896e-06
147,128,0,147,1.8437207736111e-06,1.8454504431741e-06
148,128,0,148,1.8434386548126e-06,1.8451678299279e-06
149,128,0,149,1.8435555164079e-06,1.8452848972747e-06
150,128,0,150,1.8435022182949e-06,1.8452315048688e-06
151,128,0,151,1.8435081176564e-06,1.8452374134772e-06
152,128,0,152,1.8434994077642e-06,1.8452286874898e-06
153,128,0,153,1.8435013915205e-06,1.8452306748905e-06
154,128,0,154,1.8435018074012e-06,1.845231091604e-06
155,128,0,155,1.843511395419e-06,1.845240697925e-06
156,128,0,156,1.843499786155e-06,1.8452290664899e-06
157,128,0,157,1.8435164238752e-06,1.8452457359875e-06
158,128,0,158,1.8435078161487e-06,1.84523711182e-06
159,128,0,159,1.8435158743614e-06,1.8452451854241e-06
160,128,0,160,1.843503385821e-06,1.8452326730306e-06
