x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.6553668948457e-06,3.1526229959318e-05
2,128,0,2,3.6070347546326e-06,2.4423618484124e-05
3,128,0,3,3.8971890084824e-06,2.6389340442098e-05
4,128,0,4,3.8201620030042e-06,2.5867492386057e-05
5,128,0,5,3.8408518132587e-06,2.6007662578355e-05
6,128,0,6,3.8353116394797e-06,2.5970128767138e-05
7,128,0,7,3.8367963822772e-06,2.5980187714322e-05
8,128,0,8,3.8363985658514e-06,2.5977492551586e-05
9,128,0,9,3.8365051668411e-06,2.5978214693085e-05
10,128,0,10,3.8364765990612e-06,2.5978021225208e-05
11,128,0,11,3.836484255448e-06,2.5978073053505e-05
12,128,0,12,3.8364822079806e-06,2.5978059138631e-05
13,128,0,13,3.8364827591459e-06,2.5978062849814e-05
14,128,0,14,3.8364826073929e-06,2.5978061883026e-05
15,128,0,15,3.8364826465703e-06,2.5978062152155e-05
16,128,0,16,3.8364826348512e-06,2.5978062088334e-05
17,128,0,17,3.8364826373711e-06,2.5978062109646e-05
18,128,0,18,3.8364826347025e-06,2.5978062117467e-05
19,128,0,19,3.836482642898e-06,2.597806206459e-05
20,128,0,20,3.8364826378715e-06,2.5978062097974e-05
21,128,0,21,3.8364826416471e-06,2.5978062072541e-05
22,128,0,22,3.8364826409838e-06,2.5978062076991e-05
23,128,0,23,3.8364826417352e-06,2.5978062071904e-05
24,128,0,24,3.8364826339851e-06,2.5978062124512e-05
25,128,0,25,3.8364826410372e-06,2.597806207664e-05
26,128,0,26,3.8364826431541e-06,2.5978062062269e-05
27,128,0,27,3.8364826435479e-06,2.5978062059595e-05
28,128,0,28,3.8364826409701e-06,2.5978062077095e-05
29,128,0,29,3.8364826430649e-06,2.5978062062874e-05
30,128,0,30,3.8364826402597e-06,2.5978062081918e-05
31,128,0,31,3.8364826429562e-06,2.5978062063612e-05
32,128,0,32,3.8364826410706e-06,2.5978062076413e-05
33,128,0,33,3.8364826427058e-06,2.5978062065312e-05
34,128,0,34,3.8364826346357e-06,2.5978062120097e-05
35,128,0,35,3.8364826355572e-06,2.5978062113841e-05
36,128,0,36,3.836482640458e-06,2.5978062080571e-05
37,128,0,37,3.8364826358968e-06,2.5978062111535e-05
38,128,0,38,3.8364826420944e-06,2.5978062069463e-05
39,128,0,39,3.8364826435555e-06,2.5978062059544e-05
40,128,0,40,3.8364826345824e-06,2.5978062120459e-05
41,128,0,41,3.8364826405794e-06,2.5978062079747e-05
42,128,0,42,3.8364826416152e-06,2.5978062072716e-05
43,128,0,43,3.8364826361355e-06,2.5978062109915e-05
44,128,0,44,3.8364826349309e-06,2.5978062118092e-05
45,128,0,45,3.8364826403217e-06,2.5978062081497e-05
46,128,0,46,3.8364826371461e-06,2.5978062103054e-05
47,128,0,47,3.8364826351577e-06,2.5978062116553e-05
48,128,0,48,3.8364826347714e-06,2.5978062119175e-05
49,128,0,49,3.8364826433899e-06,2.5978062060668e-05
50,128,0,50,3.8364826381469e-06,2.597806209626e-05
51,128,0,51,3.8364826368701e-06,2.5978062104928e-05
52,128,0,52,3.836482642552e-06,2.5978062066353e-05
53,128,0,53,3.8364826379915e-06,2.5978062097323e-05
54,128,0,54,3.8364826428097e-06,2.5978062064574e-05
55,128,0,55,3.8364826351319e-06,2.5978062116899e-05
56,128,0,56,3.8364826318951e-06,2.5978062139974e-05
57,128,0,57,3.8364826491202e-06,2.5978062018384e-05
