x,y,z,id,xi,xv
0,128,0,0,1.4554752328411e-100,1.4554752328411e-100
1,128,0,1,9.1136214264019e-07,9.1169050581529e-07
2,128,0,2,6.6729434109052e-07,6.6753474574117e-07
3,128,0,3,7.3269738992356e-07,7.3296136189117e-07
4,128,0,4,7.1517156310433e-07,7.1542921905754e-07
5,128,0,5,7.1987475833429e-07,7.2013411180818e-07
6,128,0,6,7.1862014285484e-07,7.1887904552416e-07
7,128,0,7,7.1896381889609e-07,7.1922284777772e-07
8,128,0,8,7.1887085810788e-07,7.1912985254034e-07
9,128,0,9,7.1888554708686e-07,7.1914454336762e-07
10,128,0,10,7.1889016380139e-07,7.1914916576493e-07
11,128,0,11,7.1888555585186e-07,7.1914455385771e-07
12,128,0,12,7.1887858734121e-07,7.1913758048189e-07
13,128,0,13,7.1887529973534e-07,7.1913429045603e-07
14,128,0,14,7.1888441192641e-07,7.1914340924145e-07
15,128,0,15,7.1888497413311e-07,7.1914397185101e-07
16,128,0,16,7.1888729461205e-07,7.1914629400704e-07
17,128,0,17,7.1888792772987e-07,7.1914692758196e-07
18,128,0,18,7.1889179072248e-07,7.1915079336508e-07
19,128,0,19,7.1887562212981e-07,7.1913461309293e-07
20,128,0,20,7.188856809933e-07,7.191446792225e-07
21,128,0,21,7.1887807206505e-07,7.191370647979e-07
22,128,0,22,7.1887940605998e-07,7.1913839975644e-07
23,128,0,23,7.1887788794608e-07,7.1913688054593e-07
24,128,0,24,7.18893566585e-07,7.191525705104e-07
25,128,0,25,7.1887929977422e-07,7.1913829339391e-07
26,128,0,26,7.1887501702622e-07,7.1913400755224e-07
27,128,0,27,7.1887422035046e-07,7.1913321030099e-07
28,128,0,28,7.1887943540946e-07,7.1913842912712e-07
29,128,0,29,7.1887519750505e-07,7.1913418816144e-07
30,128,0,30,7.18880872717e-07,7.1913986747291e-07
31,128,0,31,7.1887541736828e-07,7.1913440818349e-07
32,128,0,32,7.1887923212656e-07,7.1913822569738e-07
33,128,0,33,7.1887592407824e-07,7.1913491525947e-07
34,128,0,34,7.1889225054111e-07,7.1915125351586e-07
35,128,0,35,7.1889038629321e-07,7.1914938792131e-07
36,128,0,36,7.1888047149722e-07,7.1913946596331e-07
37,128,0,37,7.1888969908077e-07,7.1914870021246e-07
38,128,0,38,7.188771610064e-07,7.1913615308114e-07
39,128,0,39,7.188742049135e-07,7.1913319485289e-07
40,128,0,40,7.1889235843294e-07,7.1915136148562e-07
41,128,0,41,7.1888022581363e-07,7.1913922010225e-07
42,128,0,42,7.1887813041973e-07,7.1913712319473e-07
43,128,0,43,7.1888921611673e-07,7.1914821689954e-07
44,128,0,44,7.188916532571e-07,7.191506558004e-07
45,128,0,45,7.1888074726106e-07,7.1913974192635e-07
46,128,0,46,7.1888717173594e-07,7.1914617104199e-07
47,128,0,47,7.1889119449112e-07,7.1915019670302e-07
48,128,0,48,7.1889197598576e-07,7.1915097876218e-07
49,128,0,49,7.1887453974621e-07,7.1913352992746e-07
50,128,0,50,7.188851479796e-07,7.1914414582377e-07
51,128,0,51,7.1888772815227e-07,7.1914672786024e-07
52,128,0,52,7.1887624672426e-07,7.1913523813857e-07
53,128,0,53,7.1888542767986e-07,7.1914442572606e-07
54,128,0,54,7.1887584828685e-07,7.1913483941337e-07
55,128,0,55,7.1889053505834e-07,7.1914953679371e-07
56,128,0,56,7.1889249777621e-07,7.1915150092813e-07
57,128,0,57,7.1887703253611e-07,7.1913602452183e-07
58,128,0,58,7.1887517644032e-07,7.1913416707309e-07
59,128,0,59,7.188802443232e-07,7.1913923863268e-07
60,128,0,60,7.1888749385406e-07,7.1914649340406e-07
