x,y,z,id,xi,xv
184,128,0,30.4,8.1154026879144e-06,0.00023862449290824
184.4,128,0,30.8,8.1154023114366e-06,0.00023862448121714
184.8,128,0,31.2,8.1154019349589e-06,0.00023862446952605
185.2,128,0,31.6,8.1154015584812e-06,0.00023862445783496
185.6,128,0,32,8.1154011820035e-06,0.00023862444614386
186,128,0,32.4,8.1154008055258e-06,0.00023862443445277
186.4,128,0,32.8,8.115400429048e-06,0.00023862442276168
186.8,128,0,33.2,8.1154000525703e-06,0.00023862441107058
187.2,128,0,33.6,8.1153996760926e-06,0.00023862439937949
187.6,128,0,34,8.1153996818501e-06,0.00023862439907437
188,128,0,34.4,8.1154002201684e-06,0.0002386244146331
188.4,128,0,34.8,8.1154007584867e-06,0.00023862443019184
188.8,128,0,35.2,8.1154012968051e-06,0.00023862444575057
189.2,128,0,35.6,8.1154018351234e-06,0.00023862446130931
189.6,128,0,36,8.1154023734417e-06,0.00023862447686804
190,128,0,36.4,8.11540291176e-06,0.00023862449242678
190.4,128,0,36.8,8.1154034500784e-06,0.00023862450798551
190.8,128,0,37.2,8.1154039883967e-06,0.00023862452354425
191.2,128,0,37.6,8.1154007314735e-06,0.00023862442452885
191.6,128,0,38,8.1153962100288e-06,0.00023862428733895
192,128,0,38.4,8.115391688584e-06,0.00023862415014905
192.4,128,0,38.8,8.1153871671392e-06,0.00023862401295915
192.8,128,0,39.2,8.1153891449306e-06,0.00023862407293416
193.2,128,0,39.6,8.1153995542348e-06,0.00023862438869285
193.6,128,0,40,8.115409963539e-06,0.00023862470445154
194,128,0,40.4,8.1154203728432e-06,0.00023862502021023
194.4,128,0,40.8,8.1154307821473e-06,0.00023862533596891
194.8,128,0,41.2,8.1154411914515e-06,0.0002386256517276
195.2,128,0,41.6,8.1154492579144e-06,0.00023862589668419
195.6,128,0,42,8.1154518458485e-06,0.00023862597607628
196,128,0,42.4,8.1154544337826e-06,0.00023862605546837
196.4,128,0,42.8,8.1154570217167e-06,0.00023862613486047
196.8,128,0,43.2,8.1154596096508e-06,0.00023862621425256
197.2,128,0,43.6,8.1154621975849e-06,0.00023862629364465
197.6,128,0,44,8.115464785519e-06,0.00023862637303674
198,128,0,44.4,8.1154673734531e-06,0.00023862645242883
198.4,128,0,44.8,8.1154699613872e-06,0.00023862653182093
198.8,128,0,45.2,8.1154850913489e-06,0.00023862698968318
199.2,128,0,45.6,8.1155008362291e-06,0.0002386274661013
199.6,128,0,46,8.1155165811093e-06,0.00023862794251943
200,128,0,46.4,8.1155323259895e-06,0.00023862841893756
200.4,128,0,46.8,8.1155048837297e-06,0.00023862758724622
200.8,128,0,47.2,8.1154557762278e-06,0.00023862609932925
201.2,128,0,47.6,8.1154066687259e-06,0.00023862461141228
201.6,128,0,48,8.115357561224e-06,0.00023862312349531
202,128,0,48.4,8.1153084537221e-06,0.00023862163557834
202.4,128,0,48.8,8.1152593462202e-06,0.00023862014766136
202.8,128,0,49.2,8.1152102387183e-06,0.00023861865974439
203.2,128,0,49.6,8.1151611312164e-06,0.00023861717182742
203.6,128,0,50,8.1151120237145e-06,0.00023861568391045
204,128,0,50.4,8.1150629162126e-06,0.00023861419599348
204.4,128,0,50.8,8.1150138087107e-06,0.00023861270807651
204.8,128,0,51.2,8.1149647012088e-06,0.00023861122015954
205.2,128,0,51.6,8.1149155937069e-06,0.00023860973224257
205.6,128,0,52,8.1149611710426e-06,0.00023861110834502
206,128,0,52.4,8.1151310695672e-06,0.0002386162449049
206.4,128,0,52.8,8.1153009680919e-06,0.00023862138146478
206.8,128,0,53.2,8.1154708666165e-06,0.00023862651802465
207.2,128,0,53.6,8.1156407651412e-06,0.00023863165458453
207.6,128,0,54,8.1158106636658e-06,0.00023863679114441
208,128,0,54.4,8.1159805621904e-06,0.00023864192770429
208.4,128,0,54.8,8.1161504607151e-06,0.00023864706426416
208.8,128,0,55.2,8.1163203592397e-06,0.00023865220082404
209.2,128,0,55.6,8.1164902577644e-06,0.00023865733738392
209.6,128,0,56,8.116660156289e-06,0.00023866247394379
210,128,0,56.4,8.1168300548137e-06,0.00023866761050367
210.4,128,0,56.8,8.1169999533383e-06,0.00023867274706355
210.8,128,0,57.2,8.117169851863e-06,0.00023867788362342
211.2,128,0,57.6,8.1173614005652e-06,0.00023868367865097
211.6,128,0,58,8.1167329969299e-06,0.00023866465411786
212,128,0,58.4,8.1160824972137e-06,0.00023864496726239
212.4,128,0,58.8,8.1154319974974e-06,0.00023862528040692
212.8,128,0,59.2,8.1147814977812e-06,0.00023860559355145
213.2,128,0,59.6,8.114130998065e-06,0.00023858590669598
213.6,128,0,60,8.1134804983487e-06,0.00023856621984051
214,128,0,60.4,8.1128299986325e-06,0.00023854653298504
214.4,128,0,60.8,8.1121794989162e-06,0.00023852684612957
214.8,128,0,61.2,8.1115289992e-06,0.0002385071592741
215.2,128,0,61.6,8.1108784994838e-06,0.00023848747241863
215.6,128,0,62,8.1102279997675e-06,0.00023846778556317
216,128,0,62.4,8.1095775000513e-06,0.0002384480987077
216.4,128,0,62.8,8.108927000335e-06,0.00023842841185223
216.8,128,0,63.2,8.1082765006188e-06,0.00023840872499676
217.2,128,0,63.6,8.1076260009026e-06,0.00023838903814129
217.6,128,0,64,8.1069755011863e-06,0.00023836935128582
218,128,0,64.4,8.1072718985684e-06,0.00023837827993896
218.4,128,0,64.8,8.1087708101539e-06,0.00023842354892475
218.8,128,0,65.2,8.1102697217393e-06,0.00023846881791054
219.2,128,0,65.6,8.1099364031252e-06,0.00023845875394039
219.6,128,0,66,8.106094235775e-06,0.00023834272349693
220,128,0,66.4,8.1022520684248e-06,0.00023822669305347
220.4,128,0,66.8,8.0984099010746e-06,0.00023811066261
220.8,128,0,67.2,8.0945677337244e-06,0.00023799463216654
221.2,128,0,67.6,8.0907255663742e-06,0.00023787860172308
221.6,128,0,68,8.086883399024e-06,0.00023776257127962
222,128,0,68.4,8.0838469734407e-06,0.00023767090603785
222.4,128,0,68.8,8.0841064430484e-06,0.00023767890691043
222.8,128,0,69.2,8.0843659126561e-06,0.000237686907783
223.2,128,0,69.6,8.0846253822638e-06,0.00023769490865558
223.6,128,0,70,8.0848848518714e-06,0.00023770290952815
224,128,0,70.4,8.0851443214791e-06,0.00023771091040073
224.4,128,0,70.8,8.0854037910868e-06,0.0002377189112733
224.8,128,0,71.2,8.0856632606945e-06,0.00023772691214588
225.2,128,0,71.6,8.0859227303022e-06,0.00023773491301846
225.6,128,0,72,8.0861821999098e-06,0.00023774291389103
226,128,0,72.4,8.0864416695175e-06,0.00023775091476361
226.4,128,0,72.8,8.0867011391252e-06,0.00023775891563618
226.8,128,0,73.2,8.0937627030303e-06,0.00023797221550906
227.2,128,0,73.6,8.1092230736406e-06,0.0002384390059313
227.6,128,0,74,8.124683444251e-06,0.00023890579635354
228,128,0,74.4,8.1401438148613e-06,0.00023937258677578
228.4,128,0,74.8,8.1556041854717e-06,0.00023983937719802
228.8,128,0,75.2,8.171064556082e-06,0.00024030616762026
229.2,128,0,75.6,8.1865249266924e-06,0.0002407729580425
229.6,128,0,76,8.2019852973028e-06,0.00024123974846474
230,128,0,76.4,8.2174456679131e-06,0.00024170653888698
230.4,128,0,76.8,8.2329060385235e-06,0.00024217332930922
230.8,128,0,77.2,8.2483664091338e-06,0.00024264011973146
231.2,128,0,77.6,8.2638267797442e-06,0.0002431069101537
231.6,128,0,78,8.2792871503545e-06,0.00024357370057595
232,128,0,78.4,8.2947475209649e-06,0.00024404049099819
232.4,128,0,78.8,8.3102078915753e-06,0.00024450728142043
232.8,128,0,79.2,8.3256682621856e-06,0.00024497407184267
233.2,128,0,79.6,8.341128632796e-06,0.00024544086226491
233.6,128,0,80,8.3221056491247e-06,0.00024486711423396
234,128,0,80.4,8.297146709583e-06,0.00024411424817729
234.4,128,0,80.8,8.2721877700413e-06,0.00024336138212061
234.8,128,0,81.2,8.2273993844584e-06,0.00024201158099763
235.2,128,0,81.6,8.1701920262698e-06,0.0002402879257478
235.6,128,0,82,8.1129846680812e-06,0.00023856427049797
236,128,0,82.4,8.0557773098926e-06,0.00023684061524815
236.4,128,0,82.8,7.998569951704e-06,0.00023511695999832
236.8,128,0,83.2,7.9413625935155e-06,0.00023339330474849
237.2,128,0,83.6,7.8841552353269e-06,0.00023166964949866
237.6,128,0,84,7.8269478771383e-06,0.00022994599424883
238,128,0,84.4,7.7697405189497e-06,0.000228222338999
238.4,128,0,84.8,7.7125331607611e-06,0.00022649868374917
238.8,128,0,85.2,7.6553258025725e-06,0.00022477502849935
239.2,128,0,85.6,7.598118444384e-06,0.00022305137324952
239.6,128,0,86,7.5409110861954e-06,0.00022132771799969
240,128,0,86.4,7.4837037280068e-06,0.00021960406274986
240.4,128,0,86.8,7.4264963698182e-06,0.00021788040750003
240.8,128,0,87.2,7.4736619600661e-06,0.00021931429820533
241.2,128,0,87.6,7.6158813479318e-06,0.00022362380695807
241.6,128,0,88,7.7581007357975e-06,0.0002279333157108
242,128,0,88.4,7.9003201236632e-06,0.00023224282446354
242.4,128,0,88.8,8.0425395115289e-06,0.00023655233321627
242.8,128,0,89.2,8.1847588993946e-06,0.000240861841969
243.2,128,0,89.6,8.3269782872603e-06,0.00024517135072174
243.6,128,0,90,8.469197675126e-06,0.00024948085947447
244,128,0,90.4,8.6114170629917e-06,0.00025379036822721
244.4,128,0,90.8,8.7536364508574e-06,0.00025809987697994
244.8,128,0,91.2,8.8958558387231e-06,0.00026240938573268
245.2,128,0,91.6,9.0380752265888e-06,0.00026671889448541
245.6,128,0,92,9.1802946144545e-06,0.00027102840323815
246,128,0,92.4,9.3247202066141e-06,0.00027540467971049
246.4,128,0,92.8,9.4804841960193e-06,0.00028012409708336
246.8,128,0,93.2,9.6362481854244e-06,0.00028484351445622
247.2,128,0,93.6,9.7920121748296e-06,0.00028956293182908
247.6,128,0,94,9.9477761642348e-06,0.00029428234920195
248,128,0,94.4,1.010354015364e-05,0.00029900176657481
248.4,128,0,94.8,1.0259304143045e-05,0.00030372118394768
248.8,128,0,95.2,9.8391449226835e-06,0.0002913012123159
249.2,128,0,95.6,9.2925257603123e-06,0.00027511781163168
249.6,128,0,96,8.7459065979409e-06,0.00025893441094746
250,128,0,96.4,8.1992874355696e-06,0.00024275101026325
250.4,128,0,96.8,7.6526682731982e-06,0.00022656760957903
250.8,128,0,97.2,7.1060491108269e-06,0.00021038420889481
251.2,128,0,97.6,6.5594299484557e-06,0.0001942008082106
251.6,128,0,98,6.0128107860843e-06,0.00017801740752638
252,128,0,98.4,5.4661916237129e-06,0.00016183400684216
252.4,128,0,98.8,4.9195724613417e-06,0.00014565060615794
252.8,128,0,99.2,4.3729532989705e-06,0.00012946720547373
253.2,128,0,99.6,3.826334136599e-06,0.00011328380478951
253.6,128,0,100,3.2797149742278e-06,9.7100404105297e-05
254,128,0,100.4,2.7330958118565e-06,8.0917003421081e-05
254.4,128,0,100.8,2.1864766494851e-06,6.4733602736863e-05
254.8,128,0,101.2,1.6398574871139e-06,4.8550202052648e-05
255.2,128,0,101.6,1.0932383247426e-06,3.2366801368432e-05
255.6,128,0,102,5.4661916237131e-07,1.6183400684217e-05
256,128,0,102.4,-4.005237681199e-20,-1.1857943811515e-18
