x,y,z,id,xi,xv,jvx,jix
31,128,0,31,7.857021607867e-05,7.8570216101567e-05,2.543849140802e-27,2.5438491120029e-27
32,128,0,32,7.8570217573494e-05,7.857021759639e-05,-1.684766714498e-27,-1.6847666840049e-27
33,128,0,33,7.8570216277226e-05,7.8570216300122e-05,-5.7123023589664e-28,-5.712302477551e-28
34,128,0,34,7.8570222674795e-05,7.8570222697691e-05,-3.2015879171691e-27,-3.2015878934522e-27
35,128,0,35,7.8570221944284e-05,7.8570221967181e-05,2.9307322898815e-27,2.9307323051281e-27
36,128,0,36,7.8570218059144e-05,7.8570218082041e-05,-8.3889287931602e-28,-8.3889283357624e-28
37,128,0,37,7.8570221674998e-05,7.8570221697895e-05,8.4997855515035e-28,8.4997852126904e-28
38,128,0,38,7.857021676192e-05,7.8570216784816e-05,3.455525977324e-27,3.4555259603833e-27
39,128,0,39,7.8570215603566e-05,7.8570215626463e-05,-2.4535012744202e-27,-2.4535012828905e-27
40,128,0,40,7.8570222717073e-05,7.8570222739969e-05,-2.3675629311188e-27,-2.3675629124841e-27
41,128,0,41,7.8570217962873e-05,7.8570217985769e-05,2.6217799768214e-27,2.6217799514104e-27
42,128,0,42,7.8570217141787e-05,7.8570217164683e-05,2.969433238794e-28,2.9694335776072e-28
43,128,0,43,7.8570221485747e-05,7.8570221508644e-05,-3.4198805930424e-27,-3.4198806337e-27
44,128,0,44,7.8570222440748e-05,7.8570222463644e-05,-7.3349529913975e-28,-7.3349530591601e-28
45,128,0,45,7.8570218167203e-05,7.85702181901e-05,3.2647043536171e-27,3.264704377334e-27
46,128,0,46,7.8570220684651e-05,7.8570220707548e-05,-1.5569706998962e-27,-1.5569706812615e-27
47,128,0,47,7.8570222260979e-05,7.8570222283875e-05,-2.0164635494815e-27,-2.0164635257646e-27
48,128,0,48,7.857022256721e-05,7.8570222590106e-05,3.151816300152e-27,3.1518162391656e-27
49,128,0,49,7.8570215734771e-05,7.8570215757667e-05,2.2618764449449e-27,2.261876448333e-27
50,128,0,50,7.8570219891639e-05,7.8570219914535e-05,-2.615845384472e-27,-2.6158453760017e-27
51,128,0,51,7.8570220902681e-05,7.8570220925578e-05,-2.4697641833407e-28,-2.4697640139341e-28
52,128,0,52,7.857021640368e-05,7.8570216426577e-05,6.1056006103277e-28,6.1056002206925e-28
53,128,0,53,7.857022000117e-05,7.8570220024066e-05,-1.1648264360578e-27,-1.1648263733774e-27
54,128,0,54,7.8570216247802e-05,7.8570216270698e-05,1.0554611434924e-27,1.0554610604832e-27
55,128,0,55,7.8570222001016e-05,7.8570222023912e-05,-2.2882817941384e-27,-2.2882817297639e-27
56,128,0,56,7.8570222758977e-05,7.8570222781874e-05,1.5097493415351e-27,1.5097493703342e-27
57,128,0,57,7.8570216745371e-05,7.8570216768267e-05,3.8535192509968e-27,3.8535191341062e-27
58,128,0,58,7.8570215908929e-05,7.8570215931826e-05,-2.4141459214051e-27,-2.4141456249436e-27
59,128,0,59,7.8570218040673e-05,7.8570218063568e-05,1.0506458899363e-27,1.0506455460409e-27
60,128,0,60,7.857022092414e-05,7.8570220947036e-05,-3.0321163416565e-27,-3.0321171209268e-27
61,128,0,61,7.8570216025498e-05,7.8570216048395e-05,3.537359651479e-27,3.5373625076741e-27
62,128,0,62,7.8570222801026e-05,7.8570222823917e-05,-2.3657050338057e-27,-2.3657159791654e-27
63,128,0,63,7.8570217976537e-05,7.8570217999444e-05,2.7814327260806e-27,2.7814724858072e-27
64,128,0,64,7.8570225580502e-05,7.8570225603353e-05,-8.7035118966506e-27,-8.70366022059e-27
65,128,0,65,7.8570213168258e-05,7.8570213191223e-05,2.6564645909432e-26,2.6565164534153e-26
66,128,0,66,7.8570179818876e-05,7.8570179842499e-05,1.2153538612514e-26,1.215377716918e-26
67,128,0,67,7.8570227838153e-05,7.8570227860854e-05,-4.0772133734737e-26,-4.0772943577856e-26
68,128,0,68,7.8570219522355e-05,7.8570219545304e-05,7.8371509043725e-27,7.8373663116272e-27
69,128,0,69,7.8570222993052e-05,7.8570223015934e-05,-1.7442964729401e-29,-1.7500669695966e-29
70,128,0,70,7.8570220294436e-05,7.8570220317337e-05,-4.5206298658607e-28,-4.5204748080094e-28
71,128,0,71,7.8570216487157e-05,7.8570216510053e-05,1.8578016271767e-27,1.857798008652e-27
72,128,0,72,7.857021806423e-05,7.8570218087127e-05,-8.7326744482017e-28,-8.7326670281931e-28
73,128,0,73,7.8570219970142e-05,7.8570219993038e-05,6.0259627420334e-28,6.0259605736291e-28
74,128,0,74,7.8570218986674e-05,7.857021900957e-05,1.6529690586946e-28,1.6529700073715e-28
75,128,0,75,7.8570222881647e-05,7.8570222904543e-05,-3.9861807905601e-27,-3.9861807922542e-27
76,128,0,76,7.8570222236546e-05,7.8570222259442e-05,3.794514497128e-28,3.7945143277214e-28
77,128,0,77,7.8570220522592e-05,7.8570220545489e-05,1.1069515885653e-27,1.1069516309169e-27
78,128,0,78,7.8570216698289e-05,7.8570216721185e-05,3.670855713313e-27,3.6708556777376e-27
79,128,0,79,7.8570220591083e-05,7.857022061398e-05,-3.165927655601e-27,-3.1659276132493e-27
80,128,0,80,7.8570222850455e-05,7.8570222873351e-05,-1.6962358472298e-27,-1.6962358252069e-27
81,128,0,81,7.8570220168735e-05,7.8570220191631e-05,3.0267200912612e-27,3.0267201098959e-27
82,128,0,82,7.8570215871508e-05,7.8570215894405e-05,8.0507137719852e-28,8.0507132807061e-28
83,128,0,83,7.8570217820261e-05,7.8570217843158e-05,-9.5329930710172e-28,-9.5329928846699e-28
84,128,0,84,7.8570219372428e-05,7.8570219395325e-05,1.2147801448298e-28,1.2147803650584e-28
85,128,0,85,7.8570219709916e-05,7.8570219732812e-05,-1.3192583317282e-27,-1.3192583537511e-27
86,128,0,86,7.8570219085599e-05,7.8570219108495e-05,8.4267708709931e-28,8.4267708540524e-28
87,128,0,87,7.8570219814904e-05,7.85702198378e-05,1.8503477728163e-27,1.85034776604e-27
88,128,0,88,7.8570217621288e-05,7.8570217644184e-05,7.7529673761685e-28,7.7529675794564e-28
89,128,0,89,7.8570215648432e-05,7.8570215671329e-05,-5.1622069757674e-28,-5.1622069249455e-28
90,128,0,90,7.8570216355532e-05,7.8570216378428e-05,-1.4123019939671e-27,-1.4123019905789e-27
91,128,0,91,7.8570222761911e-05,7.8570222784807e-05,-3.2968476395206e-27,-3.2968476429087e-27
92,128,0,92,7.85702172763e-05,7.8570217299197e-05,3.6625537604379e-27,3.6625537570497e-27
93,128,0,93,7.8570220101929e-05,7.8570220124825e-05,-2.130226918324e-27,-2.1302269251003e-27
94,128,0,94,7.8570217402386e-05,7.8570217425283e-05,3.311059449689e-27,3.3110593954789e-27
95,128,0,95,7.8570220659615e-05,7.8570220682511e-05,-3.4047363740879e-27,-3.4047363114075e-27
96,128,0,96,7.8570218064705e-05,7.8570218087602e-05,3.8190423639126e-27,3.819042348666e-27
97,128,0,97,7.8570219560135e-05,7.8570219583032e-05,-3.4009882820955e-27,-3.4009882837895e-27
98,128,0,98,7.8570216790521e-05,7.8570216813417e-05,3.2407378630005e-27,3.2407378392835e-27
99,128,0,99,7.8570222049909e-05,7.8570222072805e-05,-2.8792446993097e-27,-2.8792446857571e-27
100,128,0,100,7.8570218213055e-05,7.8570218235952e-05,3.8986859801724e-29,3.8986875048317e-29
101,128,0,101,7.8570218924315e-05,7.8570218947212e-05,1.9223216006064e-27,1.9223216327937e-27
102,128,0,102,7.8570217195895e-05,7.8570217218791e-05,-7.789843362103e-29,-7.7898487831139e-29
103,128,0,103,7.8570218358999e-05,7.8570218381896e-05,-2.0378357679161e-27,-2.0378357696102e-27
104,128,0,104,7.8570219096217e-05,7.8570219119114e-05,1.9648522090902e-27,1.9648522565241e-27
105,128,0,105,7.8570222951754e-05,7.8570222974651e-05,-4.1087902276083e-27,-4.1087902581015e-27
106,128,0,106,7.8570219380715e-05,7.8570219403611e-05,1.4573095012774e-27,1.457309516524e-27
107,128,0,107,7.8570217335058e-05,7.8570217357954e-05,4.2414766292828e-27,4.2414766309769e-27
108,128,0,108,7.857022014418e-05,7.8570220167076e-05,-4.9429140115817e-27,-4.9429140268283e-27
109,128,0,109,7.8570217409525e-05,7.8570217432422e-05,2.8621757064027e-27,2.8621757436722e-27
110,128,0,110,7.8570218483481e-05,7.8570218506378e-05,-1.1876420596209e-27,-1.1876420985844e-27
111,128,0,111,7.8570215795266e-05,7.8570215818163e-05,2.847081021935e-27,2.8470810354875e-27
112,128,0,112,7.8570219161906e-05,7.8570219184802e-05,-2.6762126619873e-27,-2.6762126247178e-27
113,128,0,113,7.8570216340273e-05,7.8570216363169e-05,3.2678854163437e-27,3.267885399403e-27
114,128,0,114,7.8570217433888e-05,7.8570217456785e-05,-3.7105767626387e-27,-3.7105767728031e-27
115,128,0,115,7.8570222401181e-05,7.8570222424077e-05,-2.1757553051572e-27,-2.1757553610613e-27
116,128,0,116,7.8570222238818e-05,7.8570222261714e-05,1.8407167574842e-27,1.8407167659546e-27
117,128,0,117,7.857022035262e-05,7.8570220375517e-05,5.3297616970857e-29,5.3297667792834e-29
118,128,0,118,7.857021622456e-05,7.8570216247456e-05,3.6335060868832e-27,3.6335060902713e-27
119,128,0,119,7.8570218219785e-05,7.8570218242682e-05,-3.0408478910078e-28,-3.0408479248891e-28
120,128,0,120,7.8570223356246e-05,7.8570223379142e-05,-2.8343234809397e-27,-2.8343235351498e-27
121,128,0,121,7.8570216604057e-05,7.8570216626953e-05,1.5987683961818e-27,1.5987684148165e-27
122,128,0,122,7.8570222130618e-05,7.8570222153515e-05,-1.409073795551e-27,-1.4090737786104e-27
123,128,0,123,7.8570222896432e-05,7.8570222919329e-05,4.0927145637912e-28,4.0927149026044e-28
124,128,0,124,7.8570222991135e-05,7.8570223014031e-05,-2.6181621991538e-27,-2.618162282163e-27
125,128,0,125,7.8570221904336e-05,7.8570221927233e-05,1.5932387940014e-27,1.5932388770107e-27
126,128,0,126,7.8570218184766e-05,7.8570218207662e-05,1.0418370556049e-27,1.0418367591433e-27
127,128,0,127,7.8570215655515e-05,7.8570215678412e-05,5.9066342989649e-28,5.9066470044591e-28
128,128,0,128,7.8570217920372e-05,7.8570217943267e-05,4.5669282463005e-28,4.5668815409038e-28
129,128,0,129,7.8570218321407e-05,7.8570218344311e-05,7.2828782189519e-29,7.2846156529333e-29
130,128,0,130,7.8570224556824e-05,7.8570224579691e-05,-3.5215391597254e-27,-3.5216039899331e-27
131,128,0,131,7.8570214652341e-05,7.8570214675349e-05,9.3860332493859e-27,9.3862750349407e-27
132,128,0,132,7.8570246666034e-05,7.8570246688514e-05,-3.3869079770109e-26,-3.3869982166824e-26
133,128,0,133,7.8570119399386e-05,7.8570119423839e-05,1.2645908074231e-25,1.2646244842334e-25
134,128,0,134,7.8570257252057e-05,7.8570257275755e-05,-3.6248272658411e-25,-3.6249295420202e-25
135,128,0,135,7.8570249464117e-05,7.8570249485467e-05,3.4381278243305e-25,3.4382322209549e-25
136,128,0,136,7.857002541589e-05,7.8570025444807e-05,-1.8626576797011e-25,-1.8627340476325e-25
137,128,0,137,7.8570265519838e-05,7.8570265541256e-05,1.2304197195448e-25,1.2304783505555e-25
138,128,0,138,7.8570199170658e-05,7.8570199194085e-05,-3.1700424832134e-26,-3.1701995900375e-26
139,128,0,139,7.8570220555291e-05,7.857022057818e-05,4.8329333411098e-27,4.8333542080643e-27
140,128,0,140,7.857021078542e-05,7.8570210808453e-05,2.6398449771362e-28,2.6387186096636e-28
141,128,0,141,7.8570213880766e-05,7.8570213903761e-05,-8.9004820766174e-28,-8.9001854287386e-28
142,128,0,142,7.8570215700842e-05,7.8570215723845e-05,8.3633531415377e-28,8.3632943574511e-28
143,128,0,143,7.8570215216393e-05,7.8570215239399e-05,-1.4125843676466e-27,-1.4125905831744e-27
144,128,0,144,7.8570216669735e-05,7.857021669272e-05,3.3023073580947e-27,3.3023380511805e-27
145,128,0,145,7.8570210128042e-05,7.8570210151112e-05,-3.6637289491955e-27,-3.6638453806504e-27
146,128,0,146,7.8570228138568e-05,7.8570228161319e-05,1.7109466468791e-26,1.7109901626885e-26
147,128,0,147,7.8570169591289e-05,7.8570169615229e-05,-6.9885238492429e-26,-6.9886862781444e-26
148,128,0,148,7.857023611917e-05,7.8570236141727e-05,8.0637507083228e-26,8.0639396300431e-26
149,128,0,149,7.8570216543965e-05,7.8570216567021e-05,-2.795111078287e-26,-2.7951792984899e-26
150,128,0,150,7.8570225470306e-05,7.8570225493123e-05,1.405747391288e-26,1.4057801003123e-26
151,128,0,151,7.8570219652483e-05,7.8570219675365e-05,-2.6097988042027e-27,-2.6098868854648e-27
152,128,0,152,7.8570218329002e-05,7.8570218351866e-05,3.2648465264032e-27,3.2648701061064e-27
153,128,0,153,7.857021854204e-05,7.8570218564909e-05,-2.159715428482e-27,-2.1597217304072e-27
154,128,0,154,7.8570218867726e-05,7.8570218890594e-05,8.0390765049075e-28,8.0390939029642e-28
155,128,0,155,7.8570222699261e-05,7.8570222722129e-05,-8.9095184273866e-28,-8.9095235604063e-28
156,128,0,156,7.8570218020172e-05,7.857021804304e-05,3.181835901662e-27,3.1818360202466e-27
157,128,0,157,7.8570224739158e-05,7.8570224762026e-05,-3.4128326995508e-27,-3.4128327300439e-27
158,128,0,158,7.8570221262249e-05,7.8570221285117e-05,1.694325665961e-27,1.6943256490203e-27
159,128,0,159,7.8570224517736e-05,7.8570224540604e-05,-2.9749307282613e-27,-2.9749307062384e-27
160,128,0,160,7.8570219472138e-05,7.8570219495006e-05,4.1246301841791e-27,4.1246301723207e-27
161,128,0,161,7.857021967416e-05,7.8570219697028e-05,-5.7754936426337e-29,-5.7754909321282e-29
162,128,0,162,7.8570224282843e-05,7.8570224305711e-05,-2.2037823141748e-27,-2.2037822955401e-27
163,128,0,163,7.8570218813392e-05,7.857021883626e-05,2.8370216874525e-27,2.8370216349365e-27
164,128,0,164,7.8570219228171e-05,7.8570219251039e-05,-2.353230869377e-27,-2.3532308626007e-27
165,128,0,165,7.8570218669198e-05,7.8570218692066e-05,1.0968801177947e-27,1.0968801381235e-27
166,128,0,166,7.8570219334499e-05,7.8570219357367e-05,1.2880302683124e-27,1.2880302700065e-27
167,128,0,167,7.8570217682527e-05,7.8570217705396e-05,5.9749978876806e-28,5.9749979046213e-28
168,128,0,168,7.8570223069507e-05,7.8570223092376e-05,-3.365082933238e-27,-3.3650829637312e-27
169,128,0,169,7.8570221023318e-05,7.8570221046186e-05,-4.1996204216553e-28,-4.199620336952e-28
170,128,0,170,7.8570220791862e-05,7.857022081473e-05,7.655605343453e-28,7.6556050385211e-28
171,128,0,171,7.8570221496542e-05,7.857022151941e-05,9.1687953819477e-29,9.1688041910904e-29
172,128,0,172,7.8570218532488e-05,7.8570218555356e-05,7.8359948331485e-28,7.8359943926913e-28
173,128,0,173,7.8570218653602e-05,7.857021867647e-05,1.5257118569971e-27,1.5257118959606e-27
174,128,0,174,7.8570217645236e-05,7.8570217668104e-05,-6.57273289411e-28,-6.5727332837452e-28
175,128,0,175,7.8570220602952e-05,7.857022062582e-05,-2.783391588027e-27,-2.7833915693923e-27
176,128,0,176,7.8570223479523e-05,7.8570223502391e-05,-2.1970739944976e-27,-2.1970740741187e-27
177,128,0,177,7.8570221643328e-05,7.8570221666196e-05,3.6182095375234e-27,3.6182097967155e-27
178,128,0,178,7.8570222415608e-05,7.8570222438476e-05,1.2252631601103e-28,1.2252545373149e-28
179,128,0,179,7.8570220699954e-05,7.8570220722821e-05,-1.4051947963106e-27,-1.405191619937e-27
180,128,0,180,7.8570217305223e-05,7.8570217328098e-05,1.948181050618e-27,1.9481693666455e-27
181,128,0,181,7.8570222144662e-05,7.8570222167505e-05,-5.6127391247901e-28,-5.6123046477102e-28
182,128,0,182,7.8570217774358e-05,7.857021779732e-05,-1.1498960224494e-26,-1.1499122190746e-26
183,128,0,183,7.8570211318446e-05,7.857021134146e-05,-7.4007326722263e-28,-7.4014410119988e-28
184,128,0,184,7.8570212572405e-05,7.8570212595405e-05,2.5260990775013e-27,2.5261180391808e-27
185,128,0,185,7.8570210721779e-05,7.8570210744782e-05,1.5635980330593e-27,1.5635929779666e-27
186,128,0,186,7.8570213080965e-05,7.8570213103967e-05,-3.2115101390403e-27,-3.2115087905639e-27
187,128,0,187,7.8570214301981e-05,7.8570214324984e-05,1.4531931938984e-27,1.4531928618615e-27
188,128,0,188,7.8570215494682e-05,7.8570215517684e-05,-3.2265694666588e-27,-3.2265694327775e-27
189,128,0,189,7.8570216651496e-05,7.8570216674499e-05,1.1546218828587e-28,1.1546214762829e-28
190,128,0,190,7.8570216973162e-05,7.8570216996165e-05,4.7401269683749e-28,4.7401271716628e-28
191,128,0,191,7.8570216980635e-05,7.8570217003637e-05,-1.5832390127114e-27,-1.583239000853e-27
192,128,0,192,7.8570214081181e-05,7.8570214104183e-05,2.6892150276916e-27,2.6892150361619e-27
193,128,0,193,7.8570213717346e-05,7.8570213740349e-05,9.3134760293474e-28,9.3134757582969e-28
194,128,0,194,7.8570214723431e-05,7.8570214746433e-05,4.51680078566e-28,4.5168015479896e-28
195,128,0,195,7.857021712557e-05,7.8570217148572e-05,-3.275843826208e-27,-3.2758441158932e-27
196,128,0,196,7.8570210506541e-05,7.8570210529544e-05,4.1897691913095e-27,4.189770360215e-27
197,128,0,197,7.8570213080027e-05,7.8570213103029e-05,-7.6935279232971e-29,-7.6939616041661e-29
198,128,0,198,7.8570210213649e-05,7.8570210236655e-05,6.678553194549e-28,6.6787153166551e-28
199,128,0,199,7.8570212987802e-05,7.8570213010793e-05,-2.5052595292881e-27,-2.5053201260252e-27
200,128,0,200,7.8570212488223e-05,7.8570212511268e-05,8.3069426496865e-27,8.3071685872549e-27
201,128,0,201,7.857022701978e-05,7.8570227042626e-05,-4.117183875527e-26,-4.1172681846126e-26
202,128,0,202,7.8570277930461e-05,7.8570277952199e-05,1.2319446999261e-25,1.231970802788e-25
203,128,0,203,7.8570234148758e-05,7.8570234171386e-05,9.2788458733455e-27,9.2790425289848e-27
204,128,0,204,7.8570246486842e-05,7.8570246509309e-05,-8.2613351530254e-26,-8.2615138010831e-26
205,128,0,205,7.8570239268247e-05,7.8570239290757e-05,2.3646852628884e-26,2.3647331287203e-26
206,128,0,206,7.8570239052523e-05,7.8570239075021e-05,-4.9464743163697e-27,-4.9466026367791e-27
207,128,0,207,7.8570243620435e-05,7.8570243642936e-05,5.9978588664699e-28,5.9982065904354e-28
208,128,0,208,7.8570237701625e-05,7.857023772413e-05,7.4780307644697e-28,7.4779223781338e-28
209,128,0,209,7.857024082845e-05,7.8570240850938e-05,-2.076643571729e-30,-2.0680224703919e-30
210,128,0,210,7.8570239606457e-05,7.8570239629009e-05,-2.4691206653056e-27,-2.4691443331002e-27
211,128,0,211,7.8570254142632e-05,7.8570254164941e-05,2.1960741195372e-27,2.1961601797787e-27
212,128,0,212,7.8570203501195e-05,7.8570203524409e-05,-9.6275363085273e-27,-9.6278568020776e-27
213,128,0,213,7.8570372037238e-05,7.8570372057076e-05,5.1284257854725e-26,5.1285453667041e-26
214,128,0,214,7.8570371361068e-05,7.85703713809e-05,1.3811297534106e-27,1.3811259315979e-27
215,128,0,215,7.8570202772108e-05,7.8570202795327e-05,-5.2271234722554e-26,-5.2272422230559e-26
216,128,0,216,7.8570248456917e-05,7.8570248479213e-05,1.2372530671634e-26,1.2372832457614e-26
217,128,0,217,7.8570240051333e-05,7.8570240073934e-05,-5.3041204359851e-27,-5.3041398906378e-27
218,128,0,218,7.8570249028743e-05,7.8570249051049e-05,-7.786824125021e-27,-7.7870480618975e-27
219,128,0,219,7.8570206447459e-05,7.857020647064e-05,4.5497619884308e-26,4.5498535047503e-26
220,128,0,220,7.8570372465034e-05,7.8570372485007e-05,-1.1258109721906e-25,-1.125833589495e-25
221,128,0,221,7.8570205972672e-05,7.8570205995672e-05,8.075445549077e-26,8.0756232518459e-26
222,128,0,222,7.8570225324433e-05,7.8570225347312e-05,-4.2043080724085e-26,-4.2044218546831e-26
223,128,0,223,7.8570223314435e-05,7.8570223337161e-05,2.6633202477664e-26,2.6634102438312e-26
224,128,0,224,7.8570216294673e-05,7.8570216317579e-05,-1.8471148320321e-26,-1.8471848516719e-26
225,128,0,225,7.8570222022422e-05,7.857022204528e-05,3.8436618288401e-27,3.8438494584964e-27
226,128,0,226,7.8570221132766e-05,7.8570221155637e-05,9.743818216336e-28,9.7433155192225e-28
227,128,0,227,7.8570218020907e-05,7.8570218043774e-05,3.4783043754831e-29,3.4796525131219e-29
228,128,0,228,7.8570222815804e-05,7.8570222838672e-05,-3.3451196135038e-27,-3.3451232100057e-27
229,128,0,229,7.85702228646e-05,7.8570222887468e-05,2.8798030414056e-27,2.8798039375665e-27
230,128,0,230,7.8570222128363e-05,7.8570222151231e-05,-2.1903478007311e-27,-2.1903478447769e-27
231,128,0,231,7.8570219904079e-05,7.8570219926947e-05,2.7149328216071e-27,2.7149321456748e-27
232,128,0,232,7.8570217643391e-05,7.8570217666257e-05,-1.4874588546824e-28,-1.487431309171e-28
233,128,0,233,7.8570219303143e-05,7.8570219326017e-05,-4.3727237678199e-28,-4.3728253440109e-28
234,128,0,234,7.8570221299356e-05,7.8570221322202e-05,1.4936562237571e-27,1.4936939861799e-27
235,128,0,235,7.8570218438703e-05,7.8570218461653e-05,-7.2157666618228e-27,-7.2159077097491e-27
236,128,0,236,7.8570233134662e-05,7.8570233157226e-05,2.4337031809984e-26,2.4337558154563e-26
237,128,0,237,7.8570213475831e-05,7.8570213498916e-05,-3.3187421535476e-26,-3.318813304654e-26
238,128,0,238,7.8570220662447e-05,7.8570220685289e-05,1.5171039520945e-26,1.5171371014065e-26
239,128,0,239,7.857021576991e-05,7.857021579288e-05,-8.6114633676817e-27,-8.6116375108794e-27
240,128,0,240,7.8570221546617e-05,7.857022156951e-05,5.1453674356156e-27,5.1454730741766e-27
241,128,0,241,7.8570221789804e-05,7.8570221812689e-05,-1.9181838480472e-27,-1.9181726909292e-27
242,128,0,242,7.8570217753252e-05,7.8570217776247e-05,-6.9855253207612e-27,-6.9856755996527e-27
243,128,0,243,7.857022767894e-05,7.8570227701791e-05,8.3538421778793e-27,8.3540378153851e-27
244,128,0,244,7.8570211203978e-05,7.8570211226892e-05,7.1972651871242e-27,7.1971791014717e-27
245,128,0,245,7.8570260364956e-05,7.8570260387831e-05,-4.5582932610769e-26,-4.5582879618693e-26
246,128,0,246,7.8570082958543e-05,7.8570082981442e-05,1.7578610152077e-25,1.7578606852375e-25
247,128,0,247,7.8570735597905e-05,7.8570735620798e-05,-6.519327933738e-25,-6.5193278428344e-25
248,128,0,248,7.8568303875773e-05,7.8568303898667e-05,2.431232140953e-24,2.4312321376327e-24
249,128,0,249,7.8577384032195e-05,7.8577384055092e-05,-9.0786362816999e-24,-9.0786362774275e-24
250,128,0,250,7.85434882953e-05,7.8543488318184e-05,3.3894055488193e-23,3.3894055474226e-23
251,128,0,251,7.8669976126389e-05,7.8669976149324e-05,-1.2648679757401e-22,-1.264867975225e-22
252,128,0,252,7.8197743304065e-05,7.8197743326808e-05,4.7223134429512e-22,4.7223134410328e-22
253,128,0,253,7.9957723950661e-05,7.9957723974121e-05,-1.7599788314929e-21,-1.7599788307749e-21
254,128,0,254,7.3355483586197e-05,7.3355483607008e-05,6.6022399151755e-21,6.602239912525e-21
255,128,0,255,9.7538472662568e-05,9.7538472693636e-05,-2.4182990843056e-20,-2.4182990832797e-20
256,128,0,256,2.9811292995205e-208,2.9811292995205e-208,9.7538473167408e-20,9.7538473136333e-20
