x,y,z,id,xi,xv
220,128,0,66.4,8.5709898138849e-05,8.5709898173329e-05
220.4,128,0,66.8,8.5671148808053e-05,8.5671148842475e-05
220.8,128,0,67.2,8.5632399477256e-05,8.5632399511621e-05
221.2,128,0,67.6,8.5593650146459e-05,8.5593650180767e-05
221.6,128,0,68,8.5554900815663e-05,8.5554900849913e-05
222,128,0,68.4,8.5524258917213e-05,8.5524258951414e-05
222.4,128,0,68.8,8.552678055624e-05,8.5526780590423e-05
222.8,128,0,69.2,8.5529302195268e-05,8.5529302229432e-05
223.2,128,0,69.6,8.5531823834295e-05,8.5531823868442e-05
223.6,128,0,70,8.5534345473322e-05,8.5534345507451e-05
224,128,0,70.4,8.5536867112349e-05,8.553686714646e-05
224.4,128,0,70.8,8.5539388751377e-05,8.5539388785469e-05
224.8,128,0,71.2,8.5541910390404e-05,8.5541910424478e-05
225.2,128,0,71.6,8.5544432029431e-05,8.5544432063488e-05
225.6,128,0,72,8.5546953668458e-05,8.5546953702497e-05
226,128,0,72.4,8.5549475307486e-05,8.5549475341506e-05
226.4,128,0,72.8,8.5551996946513e-05,8.5551996980515e-05
226.8,128,0,73.2,8.562319778675e-05,8.5623197820789e-05
227.2,128,0,73.6,8.5779199470731e-05,8.5779199504873e-05
227.6,128,0,74,8.5935201154712e-05,8.5935201188958e-05
228,128,0,74.4,8.6091202838692e-05,8.6091202873042e-05
228.4,128,0,74.8,8.6247204522673e-05,8.6247204557126e-05
228.8,128,0,75.2,8.6403206206653e-05,8.640320624121e-05
229.2,128,0,75.6,8.6559207890634e-05,8.6559207925295e-05
229.6,128,0,76,8.6715209574615e-05,8.6715209609379e-05
230,128,0,76.4,8.6871211258595e-05,8.6871211293463e-05
230.4,128,0,76.8,8.7027212942576e-05,8.7027212977547e-05
230.8,128,0,77.2,8.7183214626557e-05,8.7183214661632e-05
231.2,128,0,77.6,8.7339216310537e-05,8.7339216345716e-05
231.6,128,0,78,8.7495217994518e-05,8.74952180298e-05
232,128,0,78.4,8.7651219678499e-05,8.7651219713885e-05
232.4,128,0,78.8,8.7807221362479e-05,8.7807221397969e-05
232.8,128,0,79.2,8.796322304646e-05,8.7963223082053e-05
233.2,128,0,79.6,8.8119224730441e-05,8.8119224766137e-05
233.6,128,0,80,8.7926978994547e-05,8.792697903015e-05
234,128,0,80.4,8.7674786036016e-05,8.7674786071492e-05
234.4,128,0,80.8,8.7422593077486e-05,8.7422593112833e-05
234.8,128,0,81.2,8.6969291076461e-05,8.6969291111572e-05
235.2,128,0,81.6,8.6390036606351e-05,8.6390036641159e-05
235.6,128,0,82,8.5810782136241e-05,8.5810782170745e-05
236,128,0,82.4,8.5231527666132e-05,8.5231527700331e-05
236.4,128,0,82.8,8.4652273196022e-05,8.4652273229917e-05
236.8,128,0,83.2,8.4073018725912e-05,8.4073018759504e-05
237.2,128,0,83.6,8.3493764255802e-05,8.349376428909e-05
237.6,128,0,84,8.2914509785692e-05,8.2914509818676e-05
238,128,0,84.4,8.2335255315583e-05,8.2335255348263e-05
238.4,128,0,84.8,8.1756000845473e-05,8.1756000877849e-05
238.8,128,0,85.2,8.1176746375363e-05,8.1176746407435e-05
239.2,128,0,85.6,8.0597491905253e-05,8.0597491937021e-05
239.6,128,0,86,8.0018237435143e-05,8.0018237466608e-05
240,128,0,86.4,7.9438982965033e-05,7.9438982996194e-05
240.4,128,0,86.8,7.8859728494924e-05,7.885972852578e-05
240.8,128,0,87.2,7.9330386131848e-05,7.933038616297e-05
241.2,128,0,87.6,8.075721233959e-05,8.0757212371496e-05
241.6,128,0,88,8.2184038547332e-05,8.2184038580023e-05
242,128,0,88.4,8.3610864755074e-05,8.3610864788549e-05
242.4,128,0,88.8,8.5037690962816e-05,8.5037690997075e-05
242.8,128,0,89.2,8.6464517170558e-05,8.6464517205602e-05
243.2,128,0,89.6,8.78913433783e-05,8.7891343414128e-05
243.6,128,0,90,8.9318169586042e-05,8.9318169622654e-05
244,128,0,90.4,9.0744995793785e-05,9.0744995831181e-05
244.4,128,0,90.8,9.2171822001527e-05,9.2171822039707e-05
244.8,128,0,91.2,9.3598648209269e-05,9.3598648248233e-05
245.2,128,0,91.6,9.5025474417011e-05,9.502547445676e-05
245.6,128,0,92,9.6452300624753e-05,9.6452300665286e-05
246,128,0,92.4,9.7901353670677e-05,9.7901353712003e-05
246.4,128,0,92.8,9.9464637625093e-05,9.9464637667263e-05
246.8,128,0,93.2,0.00010102792157951,0.00010102792162252
247.2,128,0,93.6,0.00010259120553393,0.00010259120557778
247.6,128,0,94,0.00010415448948834,0.00010415448953304
248,128,0,94.4,0.00010571777344276,0.0001057177734883
248.4,128,0,94.8,0.00010728105739718,0.00010728105744356
248.8,128,0,95.2,0.00010287618761213,0.00010287618765664
249.2,128,0,95.6,9.7160843855898e-05,9.7160843897934e-05
249.6,128,0,96,9.1445500099668e-05,9.1445500139231e-05
250,128,0,96.4,8.5730156343439e-05,8.573015638053e-05
250.4,128,0,96.8,8.0014812587208e-05,8.0014812621826e-05
250.8,128,0,97.2,7.429946883098e-05,7.4299468863125e-05
251.2,128,0,97.6,6.8584125074751e-05,6.8584125104423e-05
251.6,128,0,98,6.2868781318522e-05,6.2868781345721e-05
252,128,0,98.4,5.7153437562291e-05,5.7153437587018e-05
252.4,128,0,98.8,5.1438093806062e-05,5.1438093828317e-05
252.8,128,0,99.2,4.5722750049834e-05,4.5722750069616e-05
253.2,128,0,99.6,4.0007406293604e-05,4.0007406310913e-05
253.6,128,0,100,3.4292062537375e-05,3.4292062552211e-05
254,128,0,100.4,2.8576718781146e-05,2.857671879351e-05
254.4,128,0,100.8,2.2861375024916e-05,2.2861375034807e-05
254.8,128,0,101.2,1.7146031268687e-05,1.7146031276105e-05
255.2,128,0,101.6,1.1430687512458e-05,1.1430687517404e-05
255.6,128,0,102,5.7153437562293e-06,5.715343758702e-06
256,128,0,102.4,-4.1878587638921e-19,-4.187858765704e-19
