x,y,z,id,xi,xv
167.2,128,0,13.6,0.0001000410884521,0.0001000410885224
167.6,128,0,14,0.00010003739204456,0.00010003739211471
168,128,0,14.4,0.00010003369563702,0.00010003369570701
168.4,128,0,14.8,0.00010002999922948,0.00010002999929932
168.8,128,0,15.2,0.00010002581704162,0.00010002581711132
169.2,128,0,15.6,0.00010001723560784,0.00010001723567755
169.6,128,0,16,0.00010000865417406,0.00010000865424378
170,128,0,16.4,0.00010000007274028,0.00010000007281002
170.4,128,0,16.8,9.9991491306501e-05,9.9991491376249e-05
170.8,128,0,17.2,9.9991059792947e-05,9.9991059862612e-05
171.2,128,0,17.6,9.9992295007401e-05,9.9992295076961e-05
171.6,128,0,18,9.9993530221855e-05,9.9993530291311e-05
172,128,0,18.4,9.9994765436308e-05,9.9994765505661e-05
172.4,128,0,18.8,9.9996000650761e-05,9.9996000720011e-05
172.8,128,0,19.2,9.9997235865215e-05,9.9997235934361e-05
173.2,128,0,19.6,9.9998470347591e-05,9.9998470416634e-05
173.6,128,0,20,9.9999610490541e-05,9.9999610559612e-05
174,128,0,20.4,0.00010000075063349,0.00010000075070259
174.4,128,0,20.8,0.00010000189077644,0.00010000189084557
174.8,128,0,21.2,0.0001000023212942,0.00010000232136331
175.2,128,0,21.6,0.00010000216875661,0.0001000021688257
175.6,128,0,22,0.00010000187335909,0.00010000187342851
176,128,0,22.4,0.00010000157796158,0.00010000157803131
176.4,128,0,22.8,0.00010000128256406,0.00010000128263411
176.8,128,0,23.2,0.00010000096517479,0.00010000096524511
177.2,128,0,23.6,0.00010000059276641,0.00010000059283693
177.6,128,0,24,0.00010000022035803,0.00010000022042874
178,128,0,24.4,9.9999847949657e-05,9.9999848020559e-05
178.4,128,0,24.8,9.9999475541281e-05,9.9999475612374e-05
178.8,128,0,25.2,9.9999411933924e-05,9.9999412004969e-05
179.2,128,0,25.6,9.9999462751935e-05,9.9999462822844e-05
179.6,128,0,26,9.9999513569947e-05,9.9999513640718e-05
180,128,0,26.4,9.9999564387959e-05,9.9999564458593e-05
180.4,128,0,26.8,9.999961520597e-05,9.9999615276468e-05
180.8,128,0,27.2,9.9999666023982e-05,9.9999666094343e-05
181.2,128,0,27.6,9.999971383376e-05,9.9999713903955e-05
181.6,128,0,28,9.9999757627119e-05,9.9999757697109e-05
182,128,0,28.4,9.9999801420478e-05,9.9999801490263e-05
182.4,128,0,28.8,9.9999842092553e-05,9.9999842162142e-05
182.8,128,0,29.2,9.9999826050648e-05,9.99998261202e-05
183.2,128,0,29.6,9.9999815777182e-05,9.9999815846705e-05
183.6,128,0,30,9.999981158081e-05,9.9999811650316e-05
184,128,0,30.4,9.9999807384439e-05,9.9999807453926e-05
184.4,128,0,30.8,9.9999803188067e-05,9.9999803257537e-05
184.8,128,0,31.2,9.9999798991696e-05,9.9999799061147e-05
185.2,128,0,31.6,9.9999794795324e-05,9.9999794864758e-05
185.6,128,0,32,9.9999790598953e-05,9.9999790668368e-05
186,128,0,32.4,9.9999786402581e-05,9.9999786471979e-05
186.4,128,0,32.8,9.999978220621e-05,9.9999782275589e-05
186.8,128,0,33.2,9.9999778009838e-05,9.99997780792e-05
187.2,128,0,33.6,9.9999773813467e-05,9.999977388281e-05
187.6,128,0,34,9.9999773590266e-05,9.999977365965e-05
188,128,0,34.4,9.9999778902806e-05,9.9999778972313e-05
188.4,128,0,34.8,9.9999784215345e-05,9.9999784284976e-05
188.8,128,0,35.2,9.9999789527885e-05,9.9999789597639e-05
189.2,128,0,35.6,9.9999794840425e-05,9.9999794910302e-05
189.6,128,0,36,9.9999800152964e-05,9.9999800222965e-05
190,128,0,36.4,9.9999805465504e-05,9.9999805535628e-05
190.4,128,0,36.8,9.9999810778044e-05,9.9999810848291e-05
190.8,128,0,37.2,9.9999816090583e-05,9.9999816160954e-05
191.2,128,0,37.6,9.9999781493235e-05,9.9999781563668e-05
191.6,128,0,38,9.9999733598468e-05,9.9999733668941e-05
192,128,0,38.4,9.9999685703701e-05,9.9999685774215e-05
192.4,128,0,38.8,9.9999637808934e-05,9.9999637879489e-05
192.8,128,0,39.2,9.9999658964429e-05,9.9999659034993e-05
193.2,128,0,39.6,9.99997696994e-05,9.9999769769934e-05
193.6,128,0,40,9.9999880434371e-05,9.9999880504875e-05
194,128,0,40.4,9.9999991169342e-05,9.9999991239815e-05
194.4,128,0,40.8,0.00010000010190431,0.00010000010197476
194.8,128,0,41.2,0.00010000021263928,0.0001000002127097
195.2,128,0,41.6,0.00010000029860283,0.00010000029867318
195.6,128,0,42,0.00010000032664056,0.00010000032671079
196,128,0,42.4,0.00010000035467829,0.00010000035474841
196.4,128,0,42.8,0.00010000038271602,0.00010000038278602
196.8,128,0,43.2,0.00010000041075375,0.00010000041082363
197.2,128,0,43.6,0.00010000043879148,0.00010000043886124
197.6,128,0,44,0.00010000046682921,0.00010000046689885
198,128,0,44.4,0.00010000049486694,0.00010000049493647
198.4,128,0,44.8,0.00010000052290467,0.00010000052297408
198.8,128,0,45.2,0.00010000068293554,0.00010000068300502
199.2,128,0,45.6,0.00010000084943786,0.00010000084950741
199.6,128,0,46,0.00010000101594017,0.00010000101600981
200,128,0,46.4,0.00010000118244249,0.0001000011825122
200.4,128,0,46.8,0.00010000089115094,0.00010000089122067
200.8,128,0,47.2,0.00010000037020272,0.00010000037027244
201.2,128,0,47.6,9.9999849254505e-05,9.9999849324199e-05
201.6,128,0,48,9.9999328306284e-05,9.9999328375962e-05
202,128,0,48.4,9.9998807358064e-05,9.9998807427725e-05
202.4,128,0,48.8,9.9998286409844e-05,9.9998286479488e-05
202.8,128,0,49.2,9.9997765461624e-05,9.9997765531251e-05
203.2,128,0,49.6,9.9997244513404e-05,9.9997244583014e-05
203.6,128,0,50,9.9996723565184e-05,9.9996723634777e-05
204,128,0,50.4,9.9996202616964e-05,9.999620268654e-05
204.4,128,0,50.8,9.9995681668743e-05,9.9995681738303e-05
204.8,128,0,51.2,9.9995160720523e-05,9.9995160790066e-05
205.2,128,0,51.6,9.9994639772303e-05,9.9994639841829e-05
205.6,128,0,52,9.9995130010785e-05,9.9995130080313e-05
206,128,0,52.4,9.9996947937377e-05,9.9996948006933e-05
206.4,128,0,52.8,9.999876586397e-05,9.9998765933552e-05
206.8,128,0,53.2,0.00010000058379056,0.00010000058386017
207.2,128,0,53.6,0.00010000240171715,0.00010000240178679
207.6,128,0,54,0.00010000421964375,0.00010000421971341
208,128,0,54.4,0.00010000603757034,0.00010000603764003
208.4,128,0,54.8,0.00010000785549693,0.00010000785556665
208.8,128,0,55.2,0.00010000967342352,0.00010000967349327
209.2,128,0,55.6,0.00010001149135012,0.00010001149141989
209.6,128,0,56,0.00010001330927671,0.00010001330934651
210,128,0,56.4,0.0001000151272033,0.00010001512727313
210.4,128,0,56.8,0.00010001694512989,0.00010001694519975
210.8,128,0,57.2,0.00010001876305649,0.00010001876312636
211.2,128,0,57.6,0.0001000208062602,0.00010002080633011
211.6,128,0,58,0.00010001412290217,0.00010001412297207
212,128,0,58.4,0.00010000719394023,0.0001000071940101
212.4,128,0,58.8,0.00010000026497829,0.00010000026504813
212.8,128,0,59.2,9.9993336016355e-05,9.9993336086166e-05
213.2,128,0,59.6,9.9986407054418e-05,9.9986407124198e-05
213.6,128,0,60,9.997947809248e-05,9.997947816223e-05
214,128,0,60.4,9.9972549130543e-05,9.9972549200261e-05
214.4,128,0,60.8,9.9965620168605e-05,9.9965620238293e-05
214.8,128,0,61.2,9.9958691206668e-05,9.9958691276325e-05
215.2,128,0,61.6,9.9951762244731e-05,9.9951762314356e-05
215.6,128,0,62,9.9944833282793e-05,9.9944833352388e-05
216,128,0,62.4,9.9937904320856e-05,9.993790439042e-05
216.4,128,0,62.8,9.9930975358918e-05,9.9930975428451e-05
216.8,128,0,63.2,9.9924046396981e-05,9.9924046466483e-05
217.2,128,0,63.6,9.9917117435043e-05,9.9917117504514e-05
217.6,128,0,64,9.9910188473106e-05,9.9910188542546e-05
218,128,0,64.4,9.9913415273463e-05,9.9913415342971e-05
218.4,128,0,64.8,9.9929539408099e-05,9.9929539477801e-05
218.8,128,0,65.2,9.9945663542734e-05,9.994566361263e-05
219.2,128,0,65.6,9.9942073924904e-05,9.9942073994867e-05
219.6,128,0,66,9.9900731094929e-05,9.9900731164717e-05
220,128,0,66.4,9.9859388264955e-05,9.9859388334567e-05
220.4,128,0,66.8,9.981804543498e-05,9.9818045504417e-05
220.8,128,0,67.2,9.9776702605005e-05,9.9776702674268e-05
221.2,128,0,67.6,9.9735359775031e-05,9.9735359844118e-05
221.6,128,0,68,9.9694016945056e-05,9.9694017013968e-05
222,128,0,68.4,9.9661291865997e-05,9.9661291934761e-05
222.4,128,0,68.8,9.9663817787898e-05,9.9663817856628e-05
222.8,128,0,69.2,9.9666343709798e-05,9.9666343778495e-05
223.2,128,0,69.6,9.9668869631699e-05,9.9668869700361e-05
223.6,128,0,70,9.96713955536e-05,9.9671395622228e-05
224,128,0,70.4,9.9673921475501e-05,9.9673921544095e-05
224.4,128,0,70.8,9.9676447397402e-05,9.9676447465962e-05
224.8,128,0,71.2,9.9678973319302e-05,9.9678973387829e-05
225.2,128,0,71.6,9.9681499241203e-05,9.9681499309695e-05
225.6,128,0,72,9.9684025163104e-05,9.9684025231562e-05
226,128,0,72.4,9.9686551085005e-05,9.9686551153429e-05
226.4,128,0,72.8,9.9689077006906e-05,9.9689077075296e-05
226.8,128,0,73.2,9.9765056389533e-05,9.9765056458094e-05
227.2,128,0,73.6,9.9931731577232e-05,9.9931731646219e-05
227.6,128,0,74,0.00010009840676493,0.00010009840683434
228,128,0,74.4,0.00010026508195263,0.00010026508202247
228.4,128,0,74.8,0.00010043175714033,0.00010043175721059
228.8,128,0,75.2,0.00010059843232803,0.00010059843239872
229.2,128,0,75.6,0.00010076510751573,0.00010076510758684
229.6,128,0,76,0.00010093178270343,0.00010093178277497
230,128,0,76.4,0.00010109845789113,0.00010109845796309
230.4,128,0,76.8,0.00010126513307882,0.00010126513315122
230.8,128,0,77.2,0.00010143180826652,0.00010143180833934
231.2,128,0,77.6,0.00010159848345422,0.00010159848352747
231.6,128,0,78,0.00010176515864192,0.00010176515871559
232,128,0,78.4,0.00010193183382962,0.00010193183390372
232.4,128,0,78.8,0.00010209850901732,0.00010209850909184
232.8,128,0,79.2,0.00010226518420502,0.00010226518427997
233.2,128,0,79.6,0.00010243185939272,0.00010243185946809
233.6,128,0,80,0.00010222646772879,0.00010222646780369
234,128,0,80.4,0.00010195702857128,0.00010195702864556
234.4,128,0,80.8,0.00010168758941377,0.00010168758948743
234.8,128,0,81.2,0.0001012016946741,0.00010120169474665
235.2,128,0,81.6,0.00010058023608966,0.00010058023616079
235.6,128,0,82,9.9958777505215e-05,9.9958777574931e-05
236,128,0,82.4,9.9337318920771e-05,9.9337318989071e-05
236.4,128,0,82.8,9.8715860336328e-05,9.8715860403211e-05
236.8,128,0,83.2,9.8094401751884e-05,9.8094401817351e-05
237.2,128,0,83.6,9.747294316744e-05,9.7472943231491e-05
237.6,128,0,84,9.6851484582996e-05,9.6851484645631e-05
238,128,0,84.4,9.6230025998552e-05,9.6230026059771e-05
238.4,128,0,84.8,9.5608567414109e-05,9.5608567473911e-05
238.8,128,0,85.2,9.4987108829665e-05,9.4987108888051e-05
239.2,128,0,85.6,9.4365650245221e-05,9.4365650302191e-05
239.6,128,0,86,9.3744191660777e-05,9.3744191716331e-05
240,128,0,86.4,9.3122733076333e-05,9.3122733130471e-05
240.4,128,0,86.8,9.2501274491889e-05,9.2501274544611e-05
240.8,128,0,87.2,9.2998488099639e-05,9.2998488153482e-05
241.2,128,0,87.6,9.451449097942e-05,9.4514491036695e-05
241.6,128,0,88,9.6030493859201e-05,9.6030493919909e-05
242,128,0,88.4,9.7546496738983e-05,9.7546496803122e-05
242.4,128,0,88.8,9.9062499618764e-05,9.9062499686336e-05
242.8,128,0,89.2,0.00010057850249855,0.00010057850256955
243.2,128,0,89.6,0.00010209450537833,0.00010209450545276
243.6,128,0,90,0.00010361050825811,0.00010361050833598
244,128,0,90.4,0.00010512651113789,0.00010512651121919
244.4,128,0,90.8,0.00010664251401767,0.0001066425141024
244.8,128,0,91.2,0.00010815851689745,0.00010815851698562
245.2,128,0,91.6,0.00010967451977723,0.00010967451986883
245.6,128,0,92,0.00011119052265701,0.00011119052275204
246,128,0,92.4,0.00011273058918745,0.00011273058928594
246.4,128,0,92.8,0.00011439432659958,0.00011439432670173
246.8,128,0,93.2,0.00011605806401172,0.00011605806411753
247.2,128,0,93.6,0.00011772180142385,0.00011772180153332
247.6,128,0,94,0.00011938553883599,0.00011938553894911
248,128,0,94.4,0.00012104927624812,0.0001210492763649
248.4,128,0,94.8,0.00012271301366026,0.00012271301378069
248.8,128,0,95.2,0.00011765309586561,0.00011765309598142
249.2,128,0,95.6,0.00011111681276196,0.00011111681287134
249.6,128,0,96,0.00010458052965832,0.00010458052976126
250,128,0,96.4,9.8044246554672e-05,9.804424665118e-05
250.4,128,0,96.8,9.1507963451026e-05,9.15079635411e-05
250.8,128,0,97.2,8.4971680347381e-05,8.4971680431022e-05
251.2,128,0,97.6,7.8435397243738e-05,7.8435397320944e-05
251.6,128,0,98,7.1899114140093e-05,7.1899114210865e-05
252,128,0,98.4,6.5362831036446e-05,6.5362831100785e-05
252.4,128,0,98.8,5.8826547932802e-05,5.8826547990707e-05
252.8,128,0,99.2,5.2290264829159e-05,5.229026488063e-05
253.2,128,0,99.6,4.5753981725513e-05,4.5753981770549e-05
253.6,128,0,100,3.9217698621868e-05,3.9217698660471e-05
254,128,0,100.4,3.2681415518224e-05,3.2681415550393e-05
254.4,128,0,100.8,2.6145132414578e-05,2.6145132440314e-05
254.8,128,0,101.2,1.9608849310934e-05,1.9608849330235e-05
255.2,128,0,101.6,1.3072566207289e-05,1.3072566220157e-05
255.6,128,0,102,6.5362831036449e-06,6.5362831100787e-06
256,128,0,102.4,-4.7894846684506e-19,-4.7894846731646e-19
