x,y,z,id,xi,xv
209.2,128,0,55.6,1.2843257159024e-05,1.2843257159032e-05
209.6,128,0,56,1.2843542688221e-05,1.2843542688229e-05
210,128,0,56.4,1.2843828217417e-05,1.2843828217425e-05
210.4,128,0,56.8,1.2844113746614e-05,1.2844113746622e-05
210.8,128,0,57.2,1.2844399275811e-05,1.2844399275819e-05
211.2,128,0,57.6,1.2844721732765e-05,1.2844721732773e-05
211.6,128,0,58,1.2843661782134e-05,1.2843661782142e-05
212,128,0,58.4,1.2842565414719e-05,1.2842565414727e-05
212.4,128,0,58.8,1.2841469047303e-05,1.2841469047311e-05
212.8,128,0,59.2,1.2840372679888e-05,1.2840372679896e-05
213.2,128,0,59.6,1.2839276312472e-05,1.283927631248e-05
213.6,128,0,60,1.2838179945057e-05,1.2838179945065e-05
214,128,0,60.4,1.2837083577641e-05,1.2837083577649e-05
214.4,128,0,60.8,1.2835987210226e-05,1.2835987210234e-05
214.8,128,0,61.2,1.283489084281e-05,1.2834890842818e-05
215.2,128,0,61.6,1.2833794475395e-05,1.2833794475403e-05
215.6,128,0,62,1.2832698107979e-05,1.2832698107987e-05
216,128,0,62.4,1.2831601740564e-05,1.2831601740572e-05
216.4,128,0,62.8,1.2830505373148e-05,1.2830505373156e-05
216.8,128,0,63.2,1.2829409005733e-05,1.282940900574e-05
217.2,128,0,63.6,1.2828312638317e-05,1.2828312638325e-05
217.6,128,0,64,1.2827216270902e-05,1.2827216270909e-05
218,128,0,64.4,1.282771109864e-05,1.2827711098647e-05
218.4,128,0,64.8,1.2830226668415e-05,1.2830226668423e-05
218.8,128,0,65.2,1.2832742238191e-05,1.2832742238199e-05
219.2,128,0,65.6,1.2832183475683e-05,1.2832183475692e-05
219.6,128,0,66,1.2825737152242e-05,1.282573715225e-05
220,128,0,66.4,1.28192908288e-05,1.2819290828808e-05
220.4,128,0,66.8,1.2812844505358e-05,1.2812844505366e-05
220.8,128,0,67.2,1.2806398181917e-05,1.2806398181924e-05
221.2,128,0,67.6,1.2799951858475e-05,1.2799951858483e-05
221.6,128,0,68,1.2793505535033e-05,1.2793505535041e-05
222,128,0,68.4,1.2788415061098e-05,1.2788415061105e-05
222.4,128,0,68.8,1.2788870703858e-05,1.2788870703865e-05
222.8,128,0,69.2,1.2789326346619e-05,1.2789326346626e-05
223.2,128,0,69.6,1.2789781989379e-05,1.2789781989387e-05
223.6,128,0,70,1.279023763214e-05,1.2790237632147e-05
224,128,0,70.4,1.27906932749e-05,1.2790693274908e-05
224.4,128,0,70.8,1.2791148917661e-05,1.2791148917668e-05
224.8,128,0,71.2,1.2791604560422e-05,1.2791604560429e-05
225.2,128,0,71.6,1.2792060203182e-05,1.2792060203189e-05
225.6,128,0,72,1.2792515845943e-05,1.279251584595e-05
226,128,0,72.4,1.2792971488703e-05,1.279297148871e-05
226.4,128,0,72.8,1.2793427131464e-05,1.2793427131471e-05
226.8,128,0,73.2,1.2805281383596e-05,1.2805281383603e-05
227.2,128,0,73.6,1.2831209935883e-05,1.283120993589e-05
227.6,128,0,74,1.2857138488171e-05,1.2857138488178e-05
228,128,0,74.4,1.2883067040458e-05,1.2883067040465e-05
228.4,128,0,74.8,1.2908995592745e-05,1.2908995592752e-05
228.8,128,0,75.2,1.2934924145032e-05,1.2934924145039e-05
229.2,128,0,75.6,1.2960852697319e-05,1.2960852697326e-05
229.6,128,0,76,1.2986781249606e-05,1.2986781249614e-05
230,128,0,76.4,1.3012709801893e-05,1.3012709801901e-05
230.4,128,0,76.8,1.3038638354181e-05,1.3038638354188e-05
230.8,128,0,77.2,1.3064566906468e-05,1.3064566906475e-05
231.2,128,0,77.6,1.3090495458755e-05,1.3090495458763e-05
231.6,128,0,78,1.3116424011042e-05,1.311642401105e-05
232,128,0,78.4,1.3142352563329e-05,1.3142352563337e-05
232.4,128,0,78.8,1.3168281115616e-05,1.3168281115624e-05
232.8,128,0,79.2,1.3194209667903e-05,1.3194209667912e-05
233.2,128,0,79.6,1.3220138220191e-05,1.3220138220199e-05
233.6,128,0,80,1.3188313050909e-05,1.3188313050917e-05
234,128,0,80.4,1.3146546170628e-05,1.3146546170636e-05
234.4,128,0,80.8,1.3104779290346e-05,1.3104779290354e-05
234.8,128,0,81.2,1.3029973722412e-05,1.3029973722421e-05
235.2,128,0,81.6,1.2934476373376e-05,1.2934476373384e-05
235.6,128,0,82,1.283897902434e-05,1.2838979024348e-05
236,128,0,82.4,1.2743481675303e-05,1.2743481675311e-05
236.4,128,0,82.8,1.2647984326267e-05,1.2647984326275e-05
236.8,128,0,83.2,1.2552486977231e-05,1.2552486977238e-05
237.2,128,0,83.6,1.2456989628194e-05,1.2456989628202e-05
237.6,128,0,84,1.2361492279158e-05,1.2361492279165e-05
238,128,0,84.4,1.2265994930122e-05,1.2265994930129e-05
238.4,128,0,84.8,1.2170497581085e-05,1.2170497581093e-05
238.8,128,0,85.2,1.2075000232049e-05,1.2075000232056e-05
239.2,128,0,85.6,1.1979502883013e-05,1.197950288302e-05
239.6,128,0,86,1.1884005533976e-05,1.1884005533983e-05
240,128,0,86.4,1.178850818494e-05,1.1788508184947e-05
240.4,128,0,86.8,1.1693010835903e-05,1.169301083591e-05
240.8,128,0,87.2,1.1773347896712e-05,1.1773347896719e-05
241.2,128,0,87.6,1.2013819634734e-05,1.2013819634741e-05
241.6,128,0,88,1.2254291372755e-05,1.2254291372763e-05
242,128,0,88.4,1.2494763110777e-05,1.2494763110785e-05
242.4,128,0,88.8,1.2735234848798e-05,1.2735234848807e-05
242.8,128,0,89.2,1.297570658682e-05,1.2975706586828e-05
243.2,128,0,89.6,1.3216178324842e-05,1.321617832485e-05
243.6,128,0,90,1.3456650062863e-05,1.3456650062872e-05
244,128,0,90.4,1.3697121800885e-05,1.3697121800894e-05
244.4,128,0,90.8,1.3937593538906e-05,1.3937593538916e-05
244.8,128,0,91.2,1.4178065276928e-05,1.4178065276938e-05
245.2,128,0,91.6,1.441853701495e-05,1.441853701496e-05
245.6,128,0,92,1.4659008752971e-05,1.4659008752982e-05
246,128,0,92.4,1.4903203790564e-05,1.4903203790574e-05
246.4,128,0,92.8,1.5166534068585e-05,1.5166534068596e-05
246.8,128,0,93.2,1.5429864346607e-05,1.5429864346619e-05
247.2,128,0,93.6,1.5693194624629e-05,1.569319462464e-05
247.6,128,0,94,1.5956524902651e-05,1.5956524902663e-05
248,128,0,94.4,1.6219855180672e-05,1.6219855180685e-05
248.4,128,0,94.8,1.6483185458694e-05,1.6483185458707e-05
248.8,128,0,95.2,1.5810384410994e-05,1.5810384411006e-05
249.2,128,0,95.6,1.4932029721494e-05,1.4932029721505e-05
249.6,128,0,96,1.4053675031994e-05,1.4053675032005e-05
250,128,0,96.4,1.3175320342495e-05,1.3175320342505e-05
250.4,128,0,96.8,1.2296965652995e-05,1.2296965653004e-05
250.8,128,0,97.2,1.1418610963495e-05,1.1418610963504e-05
251.2,128,0,97.6,1.0540256273996e-05,1.0540256274004e-05
251.6,128,0,98,9.6619015844961e-06,9.6619015845034e-06
252,128,0,98.4,8.7835468949962e-06,8.7835468950028e-06
252.4,128,0,98.8,7.9051922054967e-06,7.9051922055026e-06
252.8,128,0,99.2,7.0268375159973e-06,7.0268375160025e-06
253.2,128,0,99.6,6.1484828264974e-06,6.148482826502e-06
253.6,128,0,100,5.2701281369978e-06,5.2701281370018e-06
254,128,0,100.4,4.3917734474982e-06,4.3917734475015e-06
254.4,128,0,100.8,3.5134187579985e-06,3.5134187580011e-06
254.8,128,0,101.2,2.6350640684989e-06,2.6350640685008e-06
255.2,128,0,101.6,1.7567093789993e-06,1.7567093790006e-06
255.6,128,0,102,8.7835468949966e-07,8.7835468950032e-07
256,128,0,102.4,-6.435831139115e-20,-6.4358311391198e-20
