x,y,z,id,xi,xv,jvx,jix
55,128,0,55,1.2841433964127e-05,1.2841433964135e-05,-5.7772298905572e-27,-5.7772298839927e-27
56,128,0,56,1.284143589011e-05,1.2841435890118e-05,3.8069767128864e-27,3.806976708863e-27
57,128,0,57,1.2841420657691e-05,1.2841420657699e-05,9.7450542063892e-27,9.7450542150712e-27
58,128,0,58,1.2841418668223e-05,1.284141866823e-05,-6.1327832244822e-27,-6.1327832312585e-27
59,128,0,59,1.2841423881797e-05,1.2841423881805e-05,2.6909823443601e-27,2.6909823441483e-27
60,128,0,60,1.2841431101519e-05,1.2841431101527e-05,-7.548075479593e-27,-7.548075486581e-27
61,128,0,61,1.2841418902569e-05,1.2841418902576e-05,8.5533869170304e-27,8.5533869430766e-27
62,128,0,62,1.2841435265487e-05,1.2841435265495e-05,-4.5248277101135e-27,-4.5248278087929e-27
63,128,0,63,1.2841425580883e-05,1.2841425580891e-05,1.720071989005e-27,1.7200723547114e-27
64,128,0,64,1.2841435521863e-05,1.284143552187e-05,-2.2059028698403e-27,-2.2059042297517e-27
65,128,0,65,1.2841427284547e-05,1.2841427284557e-05,-2.5155552230206e-27,-2.5155503593574e-27
66,128,0,66,1.2841421481453e-05,1.2841421481466e-05,2.223791244304e-27,2.2237926304734e-27
67,128,0,67,1.28414233978e-05,1.2841423397806e-05,1.3733413661404e-27,1.3733348120112e-27
68,128,0,68,1.2841434520082e-05,1.284143452009e-05,-7.9607992624823e-27,-7.96079751103e-27
69,128,0,69,1.2841434676944e-05,1.2841434676952e-05,7.3907958801179e-27,7.3907954072618e-27
70,128,0,70,1.2841430168261e-05,1.2841430168268e-05,-3.1359964290617e-27,-3.1359962998892e-27
71,128,0,71,1.2841419889663e-05,1.2841419889671e-05,5.1554502879678e-27,5.155450260651e-27
72,128,0,72,1.2841424069915e-05,1.2841424069922e-05,-2.3015614343839e-27,-2.3015614278194e-27
73,128,0,73,1.2841428829433e-05,1.2841428829441e-05,1.5494680543204e-27,1.5494680481794e-27
74,128,0,74,1.284142635578e-05,1.2841426355787e-05,4.0303064340814e-28,4.0303064425518e-28
75,128,0,75,1.2841436184931e-05,1.2841436184938e-05,-1.0059819156207e-26,-1.005981915303e-26
76,128,0,76,1.2841434557324e-05,1.2841434557332e-05,9.5715102891661e-28,9.5715102891661e-28
77,128,0,77,1.2841430230449e-05,1.2841430230456e-05,2.7945435223784e-27,2.7945435196255e-27
78,128,0,78,1.2841420576574e-05,1.2841420576582e-05,9.2665267178519e-27,9.2665267214518e-27
79,128,0,79,1.284143040339e-05,1.2841430403398e-05,-7.9919419710234e-27,-7.9919419741998e-27
80,128,0,80,1.2841436106873e-05,1.2841436106881e-05,-4.2819217196189e-27,-4.2819217194072e-27
81,128,0,81,1.2841429337232e-05,1.284142933724e-05,7.6405468539736e-27,7.640546857997e-27
82,128,0,82,1.2841418489467e-05,1.2841418489474e-05,2.0322932285781e-27,2.0322932262487e-27
83,128,0,83,1.284142340883e-05,1.2841423408837e-05,-2.4064748310458e-27,-2.4064748314693e-27
84,128,0,84,1.2841427327065e-05,1.2841427327073e-05,3.0665480670615e-28,3.0665480861198e-28
85,128,0,85,1.2841428179007e-05,1.2841428179014e-05,-3.3302892136917e-27,-3.330289216021e-27
86,128,0,86,1.2841426603003e-05,1.2841426603011e-05,2.1272243819788e-27,2.127224380073e-27
87,128,0,87,1.2841428444034e-05,1.2841428444042e-05,4.6709523030487e-27,4.6709523074956e-27
88,128,0,88,1.2841422906548e-05,1.2841422906555e-05,1.9571317464509e-27,1.9571317364983e-27
89,128,0,89,1.2841417926342e-05,1.2841417926349e-05,-1.303129301659e-27,-1.3031292921299e-27
90,128,0,90,1.2841419711318e-05,1.2841419711325e-05,-3.5651651742982e-27,-3.5651651781099e-27
91,128,0,91,1.2841435883355e-05,1.2841435883362e-05,-8.3224458422629e-27,-8.3224458405688e-27
92,128,0,92,1.2841422035673e-05,1.2841422035681e-05,9.2456215436436e-27,9.2456215455494e-27
93,128,0,93,1.284142916859e-05,1.2841429168597e-05,-5.3774696633813e-27,-5.3774696640165e-27
94,128,0,94,1.2841422353961e-05,1.2841422353969e-05,8.3583214325235e-27,8.3583214289236e-27
95,128,0,95,1.2841430576393e-05,1.28414305764e-05,-8.5947960562214e-27,-8.594796052198e-27
96,128,0,96,1.2841424025895e-05,1.2841424025903e-05,9.6406554559346e-27,9.6406554527582e-27
97,128,0,97,1.2841427800905e-05,1.2841427800913e-05,-8.5853345027477e-27,-8.5853345010536e-27
98,128,0,98,1.2841420809389e-05,1.2841420809396e-05,8.1808040081472e-27,8.1808040034885e-27
99,128,0,99,1.2841434086001e-05,1.2841434086009e-05,-7.2682634478937e-27,-7.2682634455644e-27
100,128,0,100,1.2841424400385e-05,1.2841424400393e-05,9.8416981969933e-29,9.8416983240483e-29
101,128,0,101,1.2841426195864e-05,1.2841426195872e-05,4.8526409375739e-27,4.8526409322799e-27
102,128,0,102,1.2841421832701e-05,1.2841421832709e-05,-1.9664436196737e-28,-1.9664435921451e-28
103,128,0,103,1.28414247688e-05,1.2841424768808e-05,-5.1442404358329e-27,-5.1442404301154e-27
104,128,0,104,1.2841426629808e-05,1.2841426629815e-05,4.9600035607077e-27,4.9600035564725e-27
105,128,0,105,1.2841436362589e-05,1.2841436362597e-05,-1.0372085259727e-26,-1.037208526015e-26
106,128,0,106,1.2841427347983e-05,1.2841427347991e-05,3.6787809582375e-27,3.678780958661e-27
107,128,0,107,1.2841422183998e-05,1.2841422184006e-05,1.0707033655566e-26,1.0707033652813e-26
108,128,0,108,1.2841429275247e-05,1.2841429275255e-05,-1.2477717517424e-26,-1.2477717517424e-26
109,128,0,109,1.2841422371982e-05,1.2841422371989e-05,7.2251753805576e-27,7.2251753824634e-27
110,128,0,110,1.2841425083038e-05,1.2841425083046e-05,-2.9980416884961e-27,-2.9980416868021e-27
111,128,0,111,1.2841418297004e-05,1.2841418297012e-05,7.1870705768214e-27,7.1870705732215e-27
112,128,0,112,1.284142679563e-05,1.2841426795638e-05,-6.7557363761852e-27,-6.7557363704677e-27
113,128,0,113,1.2841419672799e-05,1.2841419672806e-05,8.2493341963852e-27,8.2493341951147e-27
114,128,0,114,1.2841422433483e-05,1.284142243349e-05,-9.3668488063045e-27,-9.3668488082103e-27
115,128,0,115,1.2841434972741e-05,1.2841434972748e-05,-5.4924000881945e-27,-5.4924000941237e-27
116,128,0,116,1.2841434562877e-05,1.2841434562885e-05,4.64664067107e-27,4.6466406753052e-27
117,128,0,117,1.2841429801427e-05,1.2841429801435e-05,1.3454256722869e-28,1.3454256955803e-28
118,128,0,118,1.2841419380696e-05,1.2841419380704e-05,9.1722949360505e-27,9.1722949305448e-27
119,128,0,119,1.2841424417376e-05,1.2841424417384e-05,-7.6762397627327e-28,-7.6762397584975e-28
120,128,0,120,1.2841437383665e-05,1.2841437383673e-05,-7.1548543846745e-27,-7.1548543789571e-27
121,128,0,121,1.2841420338719e-05,1.2841420338727e-05,4.0358308382323e-27,4.0358308303973e-27
122,128,0,122,1.2841434289617e-05,1.2841434289625e-05,-3.5568529022324e-27,-3.5568528984208e-27
123,128,0,123,1.2841436223406e-05,1.2841436223414e-05,1.0325412018927e-27,1.0325412035868e-27
124,128,0,124,1.2841436460249e-05,1.2841436460256e-05,-6.6069233320156e-27,-6.6069233379449e-27
125,128,0,125,1.2841433725062e-05,1.284143372507e-05,4.0134335136317e-27,4.0134335237961e-27
126,128,0,126,1.284142430457e-05,1.2841424304578e-05,2.6616334561485e-27,2.6616334455606e-27
127,128,0,127,1.2841418035286e-05,1.2841418035293e-05,1.3729054143761e-27,1.3729054268698e-27
128,128,0,128,1.2841423321691e-05,1.2841423321698e-05,1.5937799601751e-27,1.5937799351876e-27
129,128,0,129,1.2841425942261e-05,1.2841425942269e-05,-1.4616902714008e-27,-1.4616901729333e-27
130,128,0,130,1.2841435680796e-05,1.2841435680803e-05,-2.7484035961802e-27,-2.7484039661219e-27
131,128,0,131,1.2841433077724e-05,1.2841433077732e-05,7.7458392021646e-28,7.7458528012786e-28
132,128,0,132,1.2841430295291e-05,1.2841430295295e-05,4.1231553651397e-29,4.1226510628988e-29
133,128,0,133,1.2841421003622e-05,1.2841421003641e-05,4.2523449361341e-29,4.2542262174858e-29
134,128,0,134,1.284144000967e-05,1.2841440009684e-05,1.9668806839311e-26,1.9668754987766e-26
135,128,0,135,1.284142121995e-05,1.284142121995e-05,-2.8600354731454e-26,-2.8600303072397e-26
136,128,0,136,1.2841438460814e-05,1.284143846085e-05,3.7546176853317e-26,3.754613526527e-26
137,128,0,137,1.2841428561219e-05,1.284142856122e-05,-3.6491711924544e-26,-3.6491678896188e-26
138,128,0,138,1.2841426123326e-05,1.2841426123336e-05,1.2853246781075e-26,1.2853237929157e-26
139,128,0,139,1.2841435883294e-05,1.2841435883302e-05,-1.2690678042332e-26,-1.2690675672758e-26
140,128,0,140,1.284142305761e-05,1.2841423057618e-05,7.3183157216547e-27,7.3183150876505e-27
141,128,0,141,1.2841427745802e-05,1.284142774581e-05,-3.9662015192896e-27,-3.9662013545417e-27
142,128,0,142,1.2841433005634e-05,1.2841433005643e-05,2.3366705059906e-27,2.3366704752856e-27
143,128,0,143,1.2841432247104e-05,1.2841432247112e-05,-2.7483147894344e-27,-2.7483148214099e-27
144,128,0,144,1.2841433393007e-05,1.2841433393016e-05,4.8405296124136e-27,4.8405297731381e-27
145,128,0,145,1.2841426506391e-05,1.28414265064e-05,3.9167309295234e-27,3.9167303202949e-27
146,128,0,146,1.2841435986802e-05,1.2841435986809e-05,-5.9735309324951e-27,-5.9735286508001e-27
147,128,0,147,1.2841422513643e-05,1.2841422513657e-05,7.1060804776016e-27,7.1060719505209e-27
148,128,0,148,1.2841435212271e-05,1.2841435212277e-05,-8.5387293339624e-27,-8.5387202245466e-27
149,128,0,149,1.2841436793974e-05,1.2841436793983e-05,-8.9341966941884e-28,-8.9342223592867e-28
150,128,0,150,1.2841433167444e-05,1.2841433167452e-05,-2.5003466001277e-28,-2.5003297759358e-28
151,128,0,151,1.2841425525001e-05,1.2841425525009e-05,3.034140482738e-27,3.034140024705e-27
152,128,0,152,1.2841420298397e-05,1.2841420298405e-05,5.6657644960544e-27,5.6657646222623e-27
153,128,0,153,1.2841421341579e-05,1.2841421341586e-05,-4.7615152971643e-27,-4.7615153352808e-27
154,128,0,154,1.284142202832e-05,1.2841422028328e-05,1.8443813703563e-27,1.8443813817913e-27
155,128,0,155,1.2841431736791e-05,1.2841431736798e-05,-2.1995275137325e-27,-2.199527514156e-27
156,128,0,156,1.2841419915344e-05,1.2841419915351e-05,8.0188353181324e-27,8.0188353168619e-27
157,128,0,157,1.2841436879118e-05,1.2841436879125e-05,-8.6116768979115e-27,-8.6116768924058e-27
158,128,0,158,1.2841428101439e-05,1.2841428101447e-05,4.2761490909805e-27,4.2761490852631e-27
159,128,0,159,1.2841436319658e-05,1.2841436319666e-05,-7.5095599610156e-27,-7.5095599597451e-27
160,128,0,160,1.2841423582681e-05,1.2841423582688e-05,1.0412003760479e-26,1.0412003761962e-26
161,128,0,161,1.2841424092665e-05,1.2841424092673e-05,-1.4578271392051e-28,-1.4578271688513e-28
162,128,0,162,1.284143572666e-05,1.2841435726668e-05,-5.5631533336726e-27,-5.5631533330373e-27
163,128,0,163,1.2841421919775e-05,1.2841421919783e-05,7.1616829802774e-27,7.1616829826067e-27
164,128,0,164,1.2841422966829e-05,1.2841422966836e-05,-5.9404137429319e-27,-5.9404137448378e-27
165,128,0,165,1.2841421555779e-05,1.2841421555786e-05,2.768928136652e-27,2.7689281372873e-27
166,128,0,166,1.2841423235241e-05,1.2841423235248e-05,3.2514556669201e-27,3.2514556671318e-27
167,128,0,167,1.284141906506e-05,1.2841419065067e-05,1.508305367624e-27,1.5083053699534e-27
168,128,0,168,1.2841432663761e-05,1.2841432663769e-05,-8.4946967948204e-27,-8.4946967984203e-27
169,128,0,169,1.2841427498432e-05,1.284142749844e-05,-1.0601381449662e-27,-1.0601381422133e-27
170,128,0,170,1.2841426914153e-05,1.2841426914161e-05,1.9325556354225e-27,1.9325556333049e-27
171,128,0,171,1.2841428693017e-05,1.2841428693024e-05,2.3144450647037e-28,2.314445123996e-28
172,128,0,172,1.2841421210694e-05,1.2841421210702e-05,1.9781332344464e-27,1.9781332297877e-27
173,128,0,173,1.2841421516309e-05,1.2841421516317e-05,3.8512863645746e-27,3.8512863633041e-27
174,128,0,174,1.2841418971297e-05,1.2841418971304e-05,-1.6585526028976e-27,-1.6585526043799e-27
175,128,0,175,1.2841426435885e-05,1.2841426435893e-05,-7.0287076613821e-27,-7.0287076607468e-27
176,128,0,176,1.2841433703998e-05,1.2841433704006e-05,-5.5372021440636e-27,-5.5372021470282e-27
177,128,0,177,1.284142904414e-05,1.2841429044147e-05,9.100032767869e-27,9.1000327710454e-27
178,128,0,178,1.2841431085584e-05,1.2841431085592e-05,4.3487679100078e-28,4.3487678676562e-28
179,128,0,179,1.2841426411556e-05,1.2841426411563e-05,-4.0158925118992e-27,-4.0158924991937e-27
180,128,0,180,1.2841419122466e-05,1.2841419122473e-05,6.6670206054969e-27,6.6670205519221e-27
181,128,0,181,1.2841426560292e-05,1.2841426560299e-05,-7.9445555327171e-27,-7.9445553158767e-27
182,128,0,182,1.2841433361611e-05,1.2841433361619e-05,-4.6667577243196e-27,-4.6667585355654e-27
183,128,0,183,1.2841423208026e-05,1.2841423208034e-05,6.524113944515e-27,6.5241133138989e-27
184,128,0,184,1.2841424726872e-05,1.284142472688e-05,4.1274147537477e-27,4.1274149178604e-27
185,128,0,185,1.284142049641e-05,1.2841420496419e-05,4.5497891902163e-27,4.5497891461706e-27
186,128,0,186,1.2841426333639e-05,1.2841426333647e-05,-8.2685175169362e-27,-8.2685175016896e-27
187,128,0,187,1.2841429447607e-05,1.2841429447615e-05,3.711665214799e-27,3.711665207811e-27
188,128,0,188,1.284143244994e-05,1.2841432449948e-05,-8.1566245603186e-27,-8.1566245541776e-27
189,128,0,189,1.2841435372423e-05,1.2841435372431e-05,2.945783469043e-28,2.9457834372792e-28
190,128,0,190,1.2841436183845e-05,1.2841436183853e-05,1.1957098502378e-27,1.1957098504495e-27
191,128,0,191,1.2841436202799e-05,1.2841436202807e-05,-3.9962567628873e-27,-3.996256761405e-27
192,128,0,192,1.2841428883754e-05,1.2841428883762e-05,6.7877906961006e-27,6.7877906933478e-27
193,128,0,193,1.2841427964226e-05,1.2841427964235e-05,2.3536519669363e-27,2.3536519665127e-27
194,128,0,194,1.2841430507976e-05,1.2841430507985e-05,1.1305506259132e-27,1.1305506273956e-27
195,128,0,195,1.2841436556842e-05,1.284143655685e-05,-8.2333746129278e-27,-8.2333746154689e-27
196,128,0,196,1.2841419904047e-05,1.2841419904055e-05,1.0442008726742e-26,1.0442008730977e-26
197,128,0,197,1.2841426191243e-05,1.2841426191251e-05,3.0767710284041e-28,3.0767708801734e-28
198,128,0,198,1.2841419736291e-05,1.2841419736299e-05,-1.8718583113076e-28,-1.871857640034e-28
199,128,0,199,1.2841423825146e-05,1.2841423825154e-05,6.6637941218991e-28,6.6637914918618e-28
200,128,0,200,1.2841433439414e-05,1.2841433439423e-05,-5.1199203597828e-27,-5.1199193746834e-27
201,128,0,201,1.2841429540318e-05,1.2841429540326e-05,-6.55353891492e-27,-6.5535425793963e-27
202,128,0,202,1.2841438001368e-05,1.2841438001367e-05,6.7019672049611e-27,6.7019786860692e-27
203,128,0,203,1.2841429890666e-05,1.284142989067e-05,-4.1968072918298e-28,-4.1967974556597e-28
204,128,0,204,1.2841434511251e-05,1.2841434511257e-05,-3.8958805183244e-27,-3.8958870298902e-27
205,128,0,205,1.2841423385972e-05,1.2841423385977e-05,4.8501538802812e-27,4.8501556251691e-27
206,128,0,206,1.2841420978208e-05,1.2841420978213e-05,2.2202568206076e-27,2.220256354316e-27
207,128,0,207,1.2841432865056e-05,1.2841432865061e-05,-2.4719475524285e-27,-2.4719474268559e-27
208,128,0,208,1.2841418364071e-05,1.2841418364076e-05,3.1247374913675e-27,3.1247374500746e-27
209,128,0,209,1.2841424140665e-05,1.284142414067e-05,-9.6722801260109e-28,-9.672279704612e-28
210,128,0,210,1.2841429081988e-05,1.2841429081993e-05,-3.6219539121001e-27,-3.6219540385197e-27
211,128,0,211,1.2841435788712e-05,1.2841435788717e-05,-3.9380934314312e-27,-3.9380929632338e-27
212,128,0,212,1.284141987646e-05,1.2841419876469e-05,1.1016131916002e-26,1.1016130171326e-26
213,128,0,213,1.2841427605529e-05,1.2841427605521e-05,-2.2895425577876e-27,-2.2895360536334e-27
214,128,0,214,1.2841425181422e-05,1.2841425181414e-05,3.9284735471709e-27,3.9284735245128e-27
215,128,0,215,1.2841418637885e-05,1.2841418637893e-05,-1.1801068780273e-27,-1.1801133383476e-27
216,128,0,216,1.2841419745715e-05,1.2841419745719e-05,-1.8483251464414e-27,-1.8483235021387e-27
217,128,0,217,1.2841436363902e-05,1.2841436363907e-05,-1.1882918321049e-26,-1.1882918429893e-26
218,128,0,218,1.2841421895799e-05,1.2841421895803e-05,7.3946510868381e-27,7.394649874734e-27
219,128,0,219,1.2841425087463e-05,1.2841425087473e-05,5.1432232536601e-27,5.1432281990619e-27
220,128,0,220,1.2841438558701e-05,1.2841438558692e-05,-1.0339126244249e-26,-1.0339139475963e-26
221,128,0,221,1.2841423067383e-05,1.2841423067392e-05,5.4805473232295e-27,5.4805572771372e-27
222,128,0,222,1.2841432791993e-05,1.2841432792001e-05,-1.5570470376818e-27,-1.5570527024264e-27
223,128,0,223,1.2841422973194e-05,1.2841422973201e-05,-1.1049776286802e-27,-1.1049733490462e-27
224,128,0,224,1.2841418321939e-05,1.2841418321947e-05,3.1879309965905e-27,3.1879277556306e-27
225,128,0,225,1.2841429280794e-05,1.2841429280801e-05,-3.6435188046956e-27,-3.6435179335223e-27
226,128,0,226,1.2841427972864e-05,1.2841427972871e-05,6.0358427463002e-27,6.0358425123074e-27
227,128,0,227,1.2841419866395e-05,1.2841419866402e-05,-8.700088876845e-28,-8.7000882923923e-28
228,128,0,228,1.2841432036616e-05,1.2841432036623e-05,-8.1891635586275e-27,-8.1891635728153e-27
229,128,0,229,1.284143214619e-05,1.2841432146197e-05,7.2069368424618e-27,7.206936847544e-27
230,128,0,230,1.2841430275923e-05,1.284143027593e-05,-5.5334365716405e-27,-5.533436565923e-27
231,128,0,231,1.2841424721562e-05,1.284142472157e-05,6.9330125931066e-27,6.9330125865421e-27
232,128,0,232,1.2841418784329e-05,1.2841418784337e-05,-6.8940462622072e-28,-6.8940461690336e-28
233,128,0,233,1.284142383533e-05,1.2841423835338e-05,7.2287275932164e-29,7.2287226168978e-29
234,128,0,234,1.284142566021e-05,1.2841425660218e-05,-6.2003332050178e-28,-6.2003312039025e-28
235,128,0,235,1.2841430434645e-05,1.2841430434653e-05,-1.8292419799132e-27,-1.8292427181024e-27
236,128,0,236,1.284142276054e-05,1.2841422760546e-05,2.7947304953723e-28,2.7947579053585e-28
237,128,0,237,1.2841433833991e-05,1.2841433834e-05,-8.6023728902366e-28,-8.6024099500457e-28
238,128,0,238,1.2841425060172e-05,1.2841425060179e-05,1.5072897427212e-27,1.5072914048116e-27
239,128,0,239,1.2841425361422e-05,1.284142536143e-05,-4.361225670373e-27,-4.3612265235469e-27
240,128,0,240,1.284143307209e-05,1.2841433072097e-05,3.2435531544541e-27,3.2435536605563e-27
241,128,0,241,1.2841431700372e-05,1.284143170038e-05,-6.2147646413003e-27,-6.2147645737494e-27
242,128,0,242,1.2841436324989e-05,1.2841436324997e-05,-2.3983576162682e-27,-2.3983583853741e-27
243,128,0,243,1.284143702197e-05,1.2841437021977e-05,6.4776547502115e-27,6.4776557583924e-27
244,128,0,244,1.2841431661239e-05,1.2841431661247e-05,-2.0003644760031e-27,-2.0003649143426e-27
245,128,0,245,1.2841442057913e-05,1.2841442057921e-05,-1.0425070525675e-26,-1.0425070257166e-26
246,128,0,246,1.2841406566599e-05,1.2841406566607e-05,3.6822944341738e-26,3.6822944179955e-26
247,128,0,247,1.2841523104962e-05,1.2841523104969e-05,-1.1620724097307e-25,-1.1620724092924e-25
248,128,0,248,1.2841096062138e-05,1.2841096062146e-05,4.2619512092081e-25,4.2619512091509e-25
249,128,0,249,1.2842702772012e-05,1.284270277202e-05,-1.6029766521079e-24,-1.6029766521026e-24
250,128,0,250,1.2836688022926e-05,1.2836688022933e-05,6.0105323365604e-24,6.0105323365462e-24
251,128,0,251,1.2859134533934e-05,1.2859134533942e-05,-2.2443908536169e-23,-2.2443908536142e-23
252,128,0,252,1.2775361670026e-05,1.2775361670033e-05,8.3769135456328e-23,8.3769135456244e-23
253,128,0,253,1.30879846727e-05,1.3087984672707e-05,-3.1261840752447e-22,-3.1261840752415e-22
254,128,0,254,1.1921097678091e-05,1.1921097678097e-05,1.1668857807781e-21,1.1668857807769e-21
255,128,0,255,1.6273912837278e-05,1.627391283729e-05,-4.3528197313142e-21,-4.3528197313095e-21
256,128,0,256,8.3385312956334e-91,8.3385312956334e-91,1.6273914909625e-20,1.6273914909613e-20
