x,y,z,id,xi,xv
169.6,128,0,16,3.0010771978384e-06,3.6380471021478e-06
170,128,0,16.4,3.0007660805321e-06,3.6376699540972e-06
170.4,128,0,16.8,3.0004549632259e-06,3.6372928060465e-06
170.8,128,0,17.2,3.0004393640392e-06,3.6372738895089e-06
171.2,128,0,17.6,3.0004842008214e-06,3.6373282343628e-06
171.6,128,0,18,3.0005290376037e-06,3.6373825792166e-06
172,128,0,18.4,3.000573874386e-06,3.6374369240704e-06
172.4,128,0,18.8,3.0006187111683e-06,3.6374912689242e-06
172.8,128,0,19.2,3.0006635479506e-06,3.637545613778e-06
173.2,128,0,19.6,3.000708352468e-06,3.6375999183487e-06
173.6,128,0,20,3.0007489991572e-06,3.6376490318283e-06
174,128,0,20.4,3.0007896458464e-06,3.6376981453079e-06
174.4,128,0,20.8,3.0008302925357e-06,3.6377472587876e-06
174.8,128,0,21.2,3.0008461515085e-06,3.6377665324482e-06
175.2,128,0,21.6,3.0008415301425e-06,3.6377611263407e-06
175.6,128,0,22,3.0008305493726e-06,3.6377477610754e-06
176,128,0,22.4,3.0008195686026e-06,3.6377343958101e-06
176.4,128,0,22.8,3.0008085878327e-06,3.6377210305449e-06
176.8,128,0,23.2,3.0007966912285e-06,3.6377065305361e-06
177.2,128,0,23.6,3.0007825033855e-06,3.6376891916203e-06
177.6,128,0,24,3.0007683155424e-06,3.6376718527044e-06
178,128,0,24.4,3.0007541276994e-06,3.6376545137886e-06
178.4,128,0,24.8,3.0007399398564e-06,3.6376371748728e-06
178.8,128,0,25.2,3.0007377513628e-06,3.6376345422245e-06
179.2,128,0,25.6,3.0007400091951e-06,3.6376373589432e-06
179.6,128,0,26,3.0007422670275e-06,3.637640175662e-06
180,128,0,26.4,3.0007445248599e-06,3.6376429923807e-06
180.4,128,0,26.8,3.0007467826922e-06,3.6376458090995e-06
180.8,128,0,27.2,3.0007490405246e-06,3.6376486258182e-06
181.2,128,0,27.6,3.0007511010082e-06,3.6376511865242e-06
181.6,128,0,28,3.0007528980033e-06,3.6376534054169e-06
182,128,0,28.4,3.0007546949983e-06,3.6376556243097e-06
182.4,128,0,28.8,3.0007563419216e-06,3.6376576518349e-06
182.8,128,0,29.2,3.0007552620295e-06,3.6376562021978e-06
183.2,128,0,29.6,3.0007543469003e-06,3.6376549842354e-06
183.6,128,0,30,3.0007536053499e-06,3.637654010344e-06
184,128,0,30.4,3.0007528637996e-06,3.6376530364526e-06
184.4,128,0,30.8,3.0007521222492e-06,3.6376520625612e-06
184.8,128,0,31.2,3.0007513806989e-06,3.6376510886698e-06
185.2,128,0,31.6,3.0007506391485e-06,3.6376501147784e-06
185.6,128,0,32,3.0007498975982e-06,3.6376491408869e-06
186,128,0,32.4,3.0007491560478e-06,3.6376481669955e-06
186.4,128,0,32.8,3.0007484144975e-06,3.6376471931041e-06
186.8,128,0,33.2,3.0007476729471e-06,3.6376462192127e-06
187.2,128,0,33.6,3.0007469313968e-06,3.6376452453213e-06
187.6,128,0,34,3.0007465473091e-06,3.6376447361808e-06
188,128,0,34.4,3.0007466612673e-06,3.6376448745686e-06
188.4,128,0,34.8,3.0007467752255e-06,3.6376450129564e-06
188.8,128,0,35.2,3.0007468891836e-06,3.6376451513442e-06
189.2,128,0,35.6,3.0007470031418e-06,3.637645289732e-06
189.6,128,0,36,3.0007471171e-06,3.6376454281198e-06
190,128,0,36.4,3.0007472310582e-06,3.6376455665076e-06
190.4,128,0,36.8,3.0007473450163e-06,3.6376457048954e-06
190.8,128,0,37.2,3.0007474589745e-06,3.6376458432832e-06
191.2,128,0,37.6,3.00074760596e-06,3.6376460332613e-06
191.6,128,0,38,3.0007477639498e-06,3.6376462404286e-06
192,128,0,38.4,3.0007479219396e-06,3.6376464475959e-06
192.4,128,0,38.8,3.0007480799294e-06,3.6376466547633e-06
192.8,128,0,39.2,3.0007482706342e-06,3.6376469186481e-06
193.2,128,0,39.6,3.0007485037806e-06,3.637647256113e-06
193.6,128,0,40,3.0007487369269e-06,3.6376475935779e-06
194,128,0,40.4,3.0007489700733e-06,3.6376479310428e-06
194.4,128,0,40.8,3.0007492032196e-06,3.6376482685078e-06
194.8,128,0,41.2,3.000749436366e-06,3.6376486059727e-06
195.2,128,0,41.6,3.0007496781554e-06,3.63764895587e-06
195.6,128,0,42,3.0007499401559e-06,3.6376493348394e-06
196,128,0,42.4,3.0007502021565e-06,3.6376497138089e-06
196.4,128,0,42.8,3.000750464157e-06,3.6376500927783e-06
196.8,128,0,43.2,3.0007507261575e-06,3.6376504717478e-06
197.2,128,0,43.6,3.000750988158e-06,3.6376508507172e-06
197.6,128,0,44,3.0007512501586e-06,3.6376512296866e-06
198,128,0,44.4,3.0007515121591e-06,3.6376516086561e-06
198.4,128,0,44.8,3.0007517741596e-06,3.6376519876255e-06
198.8,128,0,45.2,3.0007516306769e-06,3.6376517822158e-06
199.2,128,0,45.6,3.0007514673138e-06,3.6376515481547e-06
199.6,128,0,46,3.0007513039508e-06,3.6376513140936e-06
200,128,0,46.4,3.0007511405877e-06,3.6376510800326e-06
200.4,128,0,46.8,3.0007508429907e-06,3.6376506539916e-06
200.8,128,0,47.2,3.0007504780539e-06,3.6376501316421e-06
201.2,128,0,47.6,3.0007501131171e-06,3.6376496092927e-06
201.6,128,0,48,3.0007497481803e-06,3.6376490869432e-06
202,128,0,48.4,3.0007493832435e-06,3.6376485645937e-06
202.4,128,0,48.8,3.0007490183067e-06,3.6376480422442e-06
202.8,128,0,49.2,3.0007486533699e-06,3.6376475198947e-06
203.2,128,0,49.6,3.0007482884331e-06,3.6376469975452e-06
203.6,128,0,50,3.0007479234964e-06,3.6376464751957e-06
204,128,0,50.4,3.0007475585596e-06,3.6376459528462e-06
204.4,128,0,50.8,3.0007471936228e-06,3.6376454304967e-06
204.8,128,0,51.2,3.000746828686e-06,3.6376449081472e-06
205.2,128,0,51.6,3.0007464637492e-06,3.6376443857978e-06
205.6,128,0,52,3.0007461746753e-06,3.637643972394e-06
206,128,0,52.4,3.0007459852093e-06,3.637643702036e-06
206.4,128,0,52.8,3.0007457957433e-06,3.637643431678e-06
206.8,128,0,53.2,3.0007456062773e-06,3.6376431613201e-06
207.2,128,0,53.6,3.0007454168113e-06,3.6376428909621e-06
207.6,128,0,54,3.0007452273453e-06,3.6376426206041e-06
208,128,0,54.4,3.0007450378793e-06,3.6376423502461e-06
208.4,128,0,54.8,3.0007448484133e-06,3.6376420798881e-06
208.8,128,0,55.2,3.0007446589473e-06,3.6376418095302e-06
209.2,128,0,55.6,3.0007444694813e-06,3.6376415391722e-06
209.6,128,0,56,3.0007442800154e-06,3.6376412688142e-06
210,128,0,56.4,3.0007440905494e-06,3.6376409984562e-06
210.4,128,0,56.8,3.0007439010834e-06,3.6376407280982e-06
210.8,128,0,57.2,3.0007437116174e-06,3.6376404577403e-06
211.2,128,0,57.6,3.0007435511265e-06,3.6376402287602e-06
211.6,128,0,58,3.0007436859105e-06,3.6376404212849e-06
212,128,0,58.4,3.0007438601884e-06,3.6376406701325e-06
212.4,128,0,58.8,3.0007440344662e-06,3.6376409189801e-06
212.8,128,0,59.2,3.000744208744e-06,3.6376411678277e-06
213.2,128,0,59.6,3.0007443830219e-06,3.6376414166753e-06
213.6,128,0,60,3.0007445572997e-06,3.6376416655228e-06
214,128,0,60.4,3.0007447315775e-06,3.6376419143704e-06
214.4,128,0,60.8,3.0007449058554e-06,3.637642163218e-06
214.8,128,0,61.2,3.0007450801332e-06,3.6376424120656e-06
215.2,128,0,61.6,3.000745254411e-06,3.6376426609132e-06
215.6,128,0,62,3.0007454286888e-06,3.6376429097608e-06
216,128,0,62.4,3.0007456029667e-06,3.6376431586084e-06
216.4,128,0,62.8,3.0007457772445e-06,3.637643407456e-06
216.8,128,0,63.2,3.0007459515223e-06,3.6376436563036e-06
217.2,128,0,63.6,3.0007461258002e-06,3.6376439051512e-06
217.6,128,0,64,3.000746300078e-06,3.6376441539988e-06
218,128,0,64.4,3.0007465005908e-06,3.6376444405855e-06
218.4,128,0,64.8,3.0007467344207e-06,3.6376447750992e-06
218.8,128,0,65.2,3.0007469682505e-06,3.6376451096129e-06
219.2,128,0,65.6,3.0007471712571e-06,3.6376453998423e-06
219.6,128,0,66,3.0007473152348e-06,3.6376456052642e-06
220,128,0,66.4,3.0007474592125e-06,3.637645810686e-06
220.4,128,0,66.8,3.0007476031903e-06,3.6376460161079e-06
220.8,128,0,67.2,3.000747747168e-06,3.6376462215297e-06
221.2,128,0,67.6,3.0007478911457e-06,3.6376464269516e-06
221.6,128,0,68,3.0007480351235e-06,3.6376466323734e-06
222,128,0,68.4,3.0007481686141e-06,3.6376468228457e-06
222.4,128,0,68.8,3.0007482592072e-06,3.6376469521667e-06
222.8,128,0,69.2,3.0007483498003e-06,3.6376470814878e-06
223.2,128,0,69.6,3.0007484403934e-06,3.6376472108088e-06
223.6,128,0,70,3.0007485309865e-06,3.6376473401298e-06
224,128,0,70.4,3.0007486215796e-06,3.6376474694509e-06
224.4,128,0,70.8,3.0007487121727e-06,3.6376475987719e-06
224.8,128,0,71.2,3.0007488027658e-06,3.6376477280929e-06
225.2,128,0,71.6,3.0007488933589e-06,3.6376478574139e-06
225.6,128,0,72,3.000748983952e-06,3.637647986735e-06
226,128,0,72.4,3.0007490745451e-06,3.637648116056e-06
226.4,128,0,72.8,3.0007491651382e-06,3.637648245377e-06
226.8,128,0,73.2,3.0007492354715e-06,3.6376483458963e-06
227.2,128,0,73.6,3.0007492807893e-06,3.6376484108528e-06
227.6,128,0,74,3.000749326107e-06,3.6376484758094e-06
228,128,0,74.4,3.0007493714248e-06,3.6376485407659e-06
228.4,128,0,74.8,3.0007494167426e-06,3.6376486057224e-06
228.8,128,0,75.2,3.0007494620603e-06,3.637648670679e-06
229.2,128,0,75.6,3.0007495073781e-06,3.6376487356355e-06
229.6,128,0,76,3.0007495526958e-06,3.6376488005921e-06
230,128,0,76.4,3.0007495980136e-06,3.6376488655486e-06
230.4,128,0,76.8,3.0007496433314e-06,3.6376489305052e-06
230.8,128,0,77.2,3.0007496886491e-06,3.6376489954617e-06
231.2,128,0,77.6,3.0007497339669e-06,3.6376490604183e-06
231.6,128,0,78,3.0007497792846e-06,3.6376491253748e-06
232,128,0,78.4,3.0007498246024e-06,3.6376491903313e-06
232.4,128,0,78.8,3.0007498699202e-06,3.6376492552879e-06
232.8,128,0,79.2,3.0007499152379e-06,3.6376493202444e-06
233.2,128,0,79.6,3.0007499605557e-06,3.637649385201e-06
233.6,128,0,80,3.0007498421244e-06,3.6376492160107e-06
234,128,0,80.4,3.0007496955053e-06,3.6376490065145e-06
234.4,128,0,80.8,3.0007495488863e-06,3.6376487970182e-06
234.8,128,0,81.2,3.0007494986651e-06,3.6376487252761e-06
235.2,128,0,81.6,3.000749508817e-06,3.637648739808e-06
235.6,128,0,82,3.0007495189688e-06,3.6376487543399e-06
236,128,0,82.4,3.0007495291206e-06,3.6376487688718e-06
236.4,128,0,82.8,3.0007495392725e-06,3.6376487834038e-06
236.8,128,0,83.2,3.0007495494243e-06,3.6376487979357e-06
237.2,128,0,83.6,3.0007495595761e-06,3.6376488124676e-06
237.6,128,0,84,3.000749569728e-06,3.6376488269995e-06
238,128,0,84.4,3.0007495798798e-06,3.6376488415314e-06
238.4,128,0,84.8,3.0007495900316e-06,3.6376488560633e-06
238.8,128,0,85.2,3.0007496001835e-06,3.6376488705952e-06
239.2,128,0,85.6,3.0007496103353e-06,3.6376488851271e-06
239.6,128,0,86,3.0007496204871e-06,3.637648899659e-06
240,128,0,86.4,3.000749630639e-06,3.6376489141909e-06
240.4,128,0,86.8,3.0007496407908e-06,3.6376489287228e-06
240.8,128,0,87.2,3.0007497806978e-06,3.6376491286661e-06
241.2,128,0,87.6,3.0007500387745e-06,3.6376494974661e-06
241.6,128,0,88,3.0007502968513e-06,3.6376498662661e-06
242,128,0,88.4,3.000750554928e-06,3.6376502350661e-06
242.4,128,0,88.8,3.0007508130048e-06,3.6376506038661e-06
242.8,128,0,89.2,3.0007510710815e-06,3.6376509726661e-06
243.2,128,0,89.6,3.0007513291582e-06,3.6376513414661e-06
243.6,128,0,90,3.000751587235e-06,3.6376517102661e-06
244,128,0,90.4,3.0007518453117e-06,3.6376520790661e-06
244.4,128,0,90.8,3.0007521033885e-06,3.6376524478661e-06
244.8,128,0,91.2,3.0007523614652e-06,3.6376528166661e-06
245.2,128,0,91.6,3.000752619542e-06,3.6376531854661e-06
245.6,128,0,92,3.0007528776187e-06,3.6376535542661e-06
246,128,0,92.4,3.0007530471856e-06,3.6376537965684e-06
246.4,128,0,92.8,3.0007527618719e-06,3.6376533887581e-06
246.8,128,0,93.2,3.0007524765583e-06,3.6376529809478e-06
247.2,128,0,93.6,3.0007521912446e-06,3.6376525731374e-06
247.6,128,0,94,3.0007519059309e-06,3.6376521653271e-06
248,128,0,94.4,3.0007516206173e-06,3.6376517575168e-06
248.4,128,0,94.8,3.0007513353036e-06,3.6376513497065e-06
248.8,128,0,95.2,3.0007513863495e-06,3.6376514225772e-06
249.2,128,0,95.6,3.0007515112526e-06,3.6376516009948e-06
249.6,128,0,96,3.0007516361556e-06,3.6376517794124e-06
250,128,0,96.4,3.0007517610587e-06,3.6376519578299e-06
250.4,128,0,96.8,3.0007518859617e-06,3.6376521362475e-06
250.8,128,0,97.2,3.0007520108647e-06,3.6376523146651e-06
251.2,128,0,97.6,3.0007521357678e-06,3.6376524930826e-06
251.6,128,0,98,3.0007522606708e-06,3.6376526715002e-06
252,128,0,98.4,3.0007523855739e-06,3.6376528499178e-06
252.4,128,0,98.8,3.0007525104769e-06,3.6376530283354e-06
252.8,128,0,99.2,3.0007526353799e-06,3.6376532067529e-06
253.2,128,0,99.6,3.000752760283e-06,3.6376533851705e-06
253.6,128,0,100,3.000752885186e-06,3.6376535635881e-06
254,128,0,100.4,3.0007530100891e-06,3.6376537420057e-06
254.4,128,0,100.8,3.0007531349921e-06,3.6376539204232e-06
254.8,128,0,101.2,3.0007532598952e-06,3.6376540988408e-06
255.2,128,0,101.6,3.0007533847982e-06,3.6376542772584e-06
255.6,128,0,102,3.0007535097012e-06,3.637654455676e-06
256,128,0,102.4,3.0007536346043e-06,3.6376546340935e-06
