x,y,z,id,xi,xv
188.8,128,0,35.2,9.4783230607874e-06,3.1671236437455e-05
189.2,128,0,35.6,9.4783234082646e-06,3.1671237596813e-05
189.6,128,0,36,9.4783237557418e-06,3.1671238756172e-05
190,128,0,36.4,9.478324103219e-06,3.167123991553e-05
190.4,128,0,36.8,9.4783244506962e-06,3.1671241074889e-05
190.8,128,0,37.2,9.4783247981735e-06,3.1671242234247e-05
191.2,128,0,37.6,9.4783250864038e-06,3.1671243271587e-05
191.6,128,0,38,9.4783253548938e-06,3.1671244268271e-05
192,128,0,38.4,9.4783256233839e-06,3.1671245264956e-05
192.4,128,0,38.8,9.4783258918739e-06,3.167124626164e-05
192.8,128,0,39.2,9.4783260198772e-06,3.1671246887987e-05
193.2,128,0,39.6,9.4783259656259e-06,3.1671247033891e-05
193.6,128,0,40,9.4783259113746e-06,3.1671247179796e-05
194,128,0,40.4,9.4783258571233e-06,3.16712473257e-05
194.4,128,0,40.8,9.4783258028719e-06,3.1671247471604e-05
194.8,128,0,41.2,9.4783257486206e-06,3.1671247617509e-05
195.2,128,0,41.6,9.4783256947525e-06,3.1671247776543e-05
195.6,128,0,42,9.4783256417805e-06,3.1671247966281e-05
196,128,0,42.4,9.4783255888085e-06,3.1671248156019e-05
196.4,128,0,42.8,9.4783255358366e-06,3.1671248345757e-05
196.8,128,0,43.2,9.4783254828646e-06,3.1671248535495e-05
197.2,128,0,43.6,9.4783254298926e-06,3.1671248725233e-05
197.6,128,0,44,9.4783253769206e-06,3.1671248914971e-05
198,128,0,44.4,9.4783253239486e-06,3.1671249104709e-05
198.4,128,0,44.8,9.4783252709766e-06,3.1671249294447e-05
198.8,128,0,45.2,9.4783252699562e-06,3.1671249105642e-05
199.2,128,0,45.6,9.478325271483e-06,3.1671248898277e-05
199.6,128,0,46,9.4783252730097e-06,3.1671248690912e-05
200,128,0,46.4,9.4783252745364e-06,3.1671248483547e-05
200.4,128,0,46.8,9.4783252763841e-06,3.1671248105137e-05
200.8,128,0,47.2,9.4783252783928e-06,3.167124764092e-05
201.2,128,0,47.6,9.4783252804016e-06,3.1671247176704e-05
201.6,128,0,48,9.4783252824103e-06,3.1671246712488e-05
202,128,0,48.4,9.478325284419e-06,3.1671246248271e-05
202.4,128,0,48.8,9.4783252864278e-06,3.1671245784055e-05
202.8,128,0,49.2,9.4783252884365e-06,3.1671245319839e-05
203.2,128,0,49.6,9.4783252904452e-06,3.1671244855622e-05
203.6,128,0,50,9.4783252924539e-06,3.1671244391406e-05
204,128,0,50.4,9.4783252944627e-06,3.167124392719e-05
204.4,128,0,50.8,9.4783252964714e-06,3.1671243462973e-05
204.8,128,0,51.2,9.4783252984801e-06,3.1671242998757e-05
205.2,128,0,51.6,9.4783253004889e-06,3.1671242534541e-05
205.6,128,0,52,9.4783252965763e-06,3.167124214924e-05
206,128,0,52.4,9.4783252848892e-06,3.1671241867554e-05
206.4,128,0,52.8,9.478325273202e-06,3.1671241585869e-05
206.8,128,0,53.2,9.4783252615149e-06,3.1671241304183e-05
207.2,128,0,53.6,9.4783252498277e-06,3.1671241022498e-05
207.6,128,0,54,9.4783252381406e-06,3.1671240740812e-05
208,128,0,54.4,9.4783252264534e-06,3.1671240459127e-05
208.4,128,0,54.8,9.4783252147663e-06,3.1671240177441e-05
208.8,128,0,55.2,9.4783252030791e-06,3.1671239895756e-05
209.2,128,0,55.6,9.478325191392e-06,3.1671239614071e-05
209.6,128,0,56,9.4783251797048e-06,3.1671239332385e-05
210,128,0,56.4,9.4783251680177e-06,3.16712390507e-05
210.4,128,0,56.8,9.4783251563305e-06,3.1671238769014e-05
210.8,128,0,57.2,9.4783251446434e-06,3.1671238487329e-05
211.2,128,0,57.6,9.4783251342748e-06,3.1671238247245e-05
211.6,128,0,58,9.4783251393446e-06,3.1671238440429e-05
212,128,0,58.4,9.4783251479112e-06,3.1671238694257e-05
212.4,128,0,58.8,9.4783251564778e-06,3.1671238948084e-05
212.8,128,0,59.2,9.4783251650443e-06,3.1671239201911e-05
213.2,128,0,59.6,9.4783251736109e-06,3.1671239455738e-05
213.6,128,0,60,9.4783251821775e-06,3.1671239709566e-05
214,128,0,60.4,9.4783251907441e-06,3.1671239963393e-05
214.4,128,0,60.8,9.4783251993107e-06,3.167124021722e-05
214.8,128,0,61.2,9.4783252078772e-06,3.1671240471047e-05
215.2,128,0,61.6,9.4783252164438e-06,3.1671240724875e-05
215.6,128,0,62,9.4783252250104e-06,3.1671240978702e-05
216,128,0,62.4,9.478325233577e-06,3.1671241232529e-05
216.4,128,0,62.8,9.4783252421435e-06,3.1671241486356e-05
216.8,128,0,63.2,9.4783252507101e-06,3.1671241740184e-05
217.2,128,0,63.6,9.4783252592767e-06,3.1671241994011e-05
217.6,128,0,64,9.4783252678433e-06,3.1671242247838e-05
218,128,0,64.4,9.4783252716568e-06,3.1671242524172e-05
218.4,128,0,64.8,9.478325269434e-06,3.1671242829089e-05
218.8,128,0,65.2,9.4783252672113e-06,3.1671243134005e-05
219.2,128,0,65.6,9.4783252687515e-06,3.1671243408162e-05
219.6,128,0,66,9.4783252774982e-06,3.1671243623413e-05
220,128,0,66.4,9.4783252862448e-06,3.1671243838664e-05
220.4,128,0,66.8,9.4783252949914e-06,3.1671244053916e-05
220.8,128,0,67.2,9.4783253037381e-06,3.1671244269167e-05
221.2,128,0,67.6,9.4783253124847e-06,3.1671244484418e-05
221.6,128,0,68,9.4783253212313e-06,3.1671244699669e-05
222,128,0,68.4,9.478325329143e-06,3.1671244898384e-05
222.4,128,0,68.8,9.4783253336392e-06,3.167124502946e-05
222.8,128,0,69.2,9.4783253381354e-06,3.1671245160535e-05
223.2,128,0,69.6,9.4783253426315e-06,3.167124529161e-05
223.6,128,0,70,9.4783253471277e-06,3.1671245422686e-05
224,128,0,70.4,9.4783253516239e-06,3.1671245553761e-05
224.4,128,0,70.8,9.4783253561201e-06,3.1671245684837e-05
224.8,128,0,71.2,9.4783253606162e-06,3.1671245815912e-05
225.2,128,0,71.6,9.4783253651124e-06,3.1671245946987e-05
225.6,128,0,72,9.4783253696086e-06,3.1671246078063e-05
226,128,0,72.4,9.4783253741048e-06,3.1671246209138e-05
226.4,128,0,72.8,9.4783253786009e-06,3.1671246340214e-05
226.8,128,0,73.2,9.4783253810738e-06,3.1671246435216e-05
227.2,128,0,73.6,9.4783253810484e-06,3.1671246485678e-05
227.6,128,0,74,9.478325381023e-06,3.167124653614e-05
228,128,0,74.4,9.4783253809976e-06,3.1671246586602e-05
228.4,128,0,74.8,9.4783253809722e-06,3.1671246637064e-05
228.8,128,0,75.2,9.4783253809468e-06,3.1671246687526e-05
229.2,128,0,75.6,9.4783253809214e-06,3.1671246737988e-05
229.6,128,0,76,9.478325380896e-06,3.167124678845e-05
230,128,0,76.4,9.4783253808706e-06,3.1671246838912e-05
230.4,128,0,76.8,9.4783253808452e-06,3.1671246889374e-05
230.8,128,0,77.2,9.4783253808198e-06,3.1671246939836e-05
231.2,128,0,77.6,9.4783253807944e-06,3.1671246990298e-05
231.6,128,0,78,9.478325380769e-06,3.167124704076e-05
232,128,0,78.4,9.4783253807436e-06,3.1671247091222e-05
232.4,128,0,78.8,9.4783253807182e-06,3.1671247141684e-05
232.8,128,0,79.2,9.4783253806928e-06,3.1671247192146e-05
233.2,128,0,79.6,9.4783253806674e-06,3.1671247242608e-05
233.6,128,0,80,9.4783253757129e-06,3.1671247074418e-05
234,128,0,80.4,9.47832536991e-06,3.167124686859e-05
234.4,128,0,80.8,9.4783253641071e-06,3.1671246662761e-05
234.8,128,0,81.2,9.4783253613182e-06,3.1671246591345e-05
235.2,128,0,81.6,9.478325360417e-06,3.1671246604109e-05
235.6,128,0,82,9.4783253595158e-06,3.1671246616874e-05
236,128,0,82.4,9.4783253586146e-06,3.1671246629638e-05
236.4,128,0,82.8,9.4783253577135e-06,3.1671246642403e-05
236.8,128,0,83.2,9.4783253568123e-06,3.1671246655167e-05
237.2,128,0,83.6,9.4783253559111e-06,3.1671246667932e-05
237.6,128,0,84,9.4783253550099e-06,3.1671246680696e-05
238,128,0,84.4,9.4783253541087e-06,3.1671246693461e-05
238.4,128,0,84.8,9.4783253532075e-06,3.1671246706225e-05
238.8,128,0,85.2,9.4783253523063e-06,3.167124671899e-05
239.2,128,0,85.6,9.4783253514051e-06,3.1671246731754e-05
239.6,128,0,86,9.4783253505039e-06,3.1671246744518e-05
240,128,0,86.4,9.4783253496027e-06,3.1671246757283e-05
240.4,128,0,86.8,9.4783253487015e-06,3.1671246770047e-05
240.8,128,0,87.2,9.4783253515804e-06,3.1671246962108e-05
241.2,128,0,87.6,9.4783253579019e-06,3.1671247317455e-05
241.6,128,0,88,9.4783253642234e-06,3.1671247672802e-05
242,128,0,88.4,9.4783253705449e-06,3.1671248028149e-05
242.4,128,0,88.8,9.4783253768664e-06,3.1671248383496e-05
242.8,128,0,89.2,9.4783253831879e-06,3.1671248738844e-05
243.2,128,0,89.6,9.4783253895094e-06,3.1671249094191e-05
243.6,128,0,90,9.4783253958309e-06,3.1671249449538e-05
244,128,0,90.4,9.4783254021524e-06,3.1671249804885e-05
244.4,128,0,90.8,9.4783254084739e-06,3.1671250160232e-05
244.8,128,0,91.2,9.4783254147954e-06,3.167125051558e-05
245.2,128,0,91.6,9.4783254211169e-06,3.1671250870927e-05
245.6,128,0,92,9.4783254274384e-06,3.1671251226274e-05
246,128,0,92.4,9.4783254316197e-06,3.1671251460542e-05
246.4,128,0,92.8,9.4783254248022e-06,3.1671251072546e-05
246.8,128,0,93.2,9.4783254179847e-06,3.167125068455e-05
247.2,128,0,93.6,9.4783254111672e-06,3.1671250296554e-05
247.6,128,0,94,9.4783254043497e-06,3.1671249908558e-05
248,128,0,94.4,9.4783253975322e-06,3.1671249520562e-05
248.4,128,0,94.8,9.4783253907147e-06,3.1671249132566e-05
248.8,128,0,95.2,9.4783253951435e-06,3.1671249206814e-05
249.2,128,0,95.6,9.4783254020417e-06,3.1671249382561e-05
249.6,128,0,96,9.47832540894e-06,3.1671249558308e-05
250,128,0,96.4,9.4783254158383e-06,3.1671249734055e-05
250.4,128,0,96.8,9.4783254227365e-06,3.1671249909802e-05
250.8,128,0,97.2,9.4783254296348e-06,3.1671250085549e-05
251.2,128,0,97.6,9.4783254365331e-06,3.1671250261296e-05
251.6,128,0,98,9.4783254434313e-06,3.1671250437043e-05
252,128,0,98.4,9.4783254503296e-06,3.167125061279e-05
252.4,128,0,98.8,9.4783254572279e-06,3.1671250788537e-05
252.8,128,0,99.2,9.4783254641261e-06,3.1671250964284e-05
253.2,128,0,99.6,9.4783254710244e-06,3.1671251140031e-05
253.6,128,0,100,9.4783254779227e-06,3.1671251315778e-05
254,128,0,100.4,9.4783254848209e-06,3.1671251491525e-05
254.4,128,0,100.8,9.4783254917192e-06,3.1671251667272e-05
254.8,128,0,101.2,9.4783254986175e-06,3.1671251843019e-05
255.2,128,0,101.6,9.4783255055157e-06,3.1671252018766e-05
255.6,128,0,102,9.478325512414e-06,3.1671252194513e-05
256,128,0,102.4,9.4783255193123e-06,3.167125237026e-05
