x,y,z,id,xi,xv
170.4,128,0,16.8,6.2785807762292e-06,9.9001560152869e-06
170.8,128,0,17.2,6.2785482024861e-06,9.9001046277404e-06
171.2,128,0,17.6,6.2786420122838e-06,9.9002525480756e-06
171.6,128,0,18,6.2787358220815e-06,9.9004004684108e-06
172,128,0,18.4,6.2788296318793e-06,9.900548388746e-06
172.4,128,0,18.8,6.278923441677e-06,9.9006963090812e-06
172.8,128,0,19.2,6.2790172514747e-06,9.9008442294164e-06
173.2,128,0,19.6,6.279111002339e-06,9.9009920536032e-06
173.6,128,0,20,6.279197158735e-06,9.901127487597e-06
174,128,0,20.4,6.279283315131e-06,9.9012629215908e-06
174.4,128,0,20.8,6.279369471527e-06,9.9013983555845e-06
174.8,128,0,21.2,6.2794022669734e-06,9.9014502088306e-06
175.2,128,0,21.6,6.2793911582979e-06,9.9014332269404e-06
175.6,128,0,22,6.2793685766314e-06,9.901397469862e-06
176,128,0,22.4,6.279345994965e-06,9.9013617127836e-06
176.4,128,0,22.8,6.2793234132985e-06,9.9013259557051e-06
176.8,128,0,23.2,6.2792991024108e-06,9.9012874037243e-06
177.2,128,0,23.6,6.2792704653481e-06,9.9012418594422e-06
177.6,128,0,24,6.2792418282854e-06,9.90119631516e-06
178,128,0,24.4,6.2792131912227e-06,9.9011507708779e-06
178.4,128,0,24.8,6.27918455416e-06,9.9011052265957e-06
178.8,128,0,25.2,6.2791797719119e-06,9.9010977394595e-06
179.2,128,0,25.6,6.2791838289998e-06,9.9011043542941e-06
179.6,128,0,26,6.2791878860877e-06,9.9011109691287e-06
180,128,0,26.4,6.2791919431756e-06,9.9011175839632e-06
180.4,128,0,26.8,6.2791960002635e-06,9.9011241987978e-06
180.8,128,0,27.2,6.2792000573514e-06,9.9011308136324e-06
181.2,128,0,27.6,6.2792038462824e-06,9.901136959225e-06
181.6,128,0,28,6.2792072771858e-06,9.9011424783129e-06
182,128,0,28.4,6.2792107080892e-06,9.9011479974008e-06
182.4,128,0,28.8,6.2792138786424e-06,9.9011530800994e-06
182.8,128,0,29.2,6.2792123186109e-06,9.9011502335698e-06
183.2,128,0,29.6,6.279211283552e-06,9.9011483023564e-06
183.6,128,0,30,6.2792108015559e-06,9.9011473354359e-06
184,128,0,30.4,6.2792103195598e-06,9.9011463685153e-06
184.4,128,0,30.8,6.2792098375638e-06,9.9011454015948e-06
184.8,128,0,31.2,6.2792093555677e-06,9.9011444346743e-06
185.2,128,0,31.6,6.2792088735717e-06,9.9011434677537e-06
185.6,128,0,32,6.2792083915756e-06,9.9011425008332e-06
186,128,0,32.4,6.2792079095796e-06,9.9011415339127e-06
186.4,128,0,32.8,6.2792074275835e-06,9.9011405669922e-06
186.8,128,0,33.2,6.2792069455874e-06,9.9011396000716e-06
187.2,128,0,33.6,6.2792064635914e-06,9.9011386331511e-06
187.6,128,0,34,6.2792063527141e-06,9.9011383386306e-06
188,128,0,34.4,6.2792067589092e-06,9.901138980952e-06
188.4,128,0,34.8,6.2792071651044e-06,9.9011396232734e-06
188.8,128,0,35.2,6.2792075712995e-06,9.9011402655948e-06
189.2,128,0,35.6,6.2792079774947e-06,9.9011409079162e-06
189.6,128,0,36,6.2792083836898e-06,9.9011415502376e-06
190,128,0,36.4,6.279208789885e-06,9.901142192559e-06
190.4,128,0,36.8,6.2792091960801e-06,9.9011428348804e-06
190.8,128,0,37.2,6.2792096022753e-06,9.9011434772018e-06
191.2,128,0,37.6,6.2792069141781e-06,9.9011392711725e-06
191.6,128,0,38,6.2792031951057e-06,9.9011334497402e-06
192,128,0,38.4,6.2791994760333e-06,9.901127628308e-06
192.4,128,0,38.8,6.2791957569609e-06,9.9011218068758e-06
192.8,128,0,39.2,6.2791974636965e-06,9.9011245887831e-06
193.2,128,0,39.6,6.2792062093779e-06,9.9011385318742e-06
193.6,128,0,40,6.2792149550593e-06,9.9011524749653e-06
194,128,0,40.4,6.2792237007408e-06,9.9011664180564e-06
194.4,128,0,40.8,6.2792324464222e-06,9.9011803611474e-06
194.8,128,0,41.2,6.2792411921036e-06,9.9011943042385e-06
195.2,128,0,41.6,6.2792480137559e-06,9.9012052180909e-06
195.6,128,0,42,6.2792503362351e-06,9.9012090483346e-06
196,128,0,42.4,6.2792526587143e-06,9.9012128785783e-06
196.4,128,0,42.8,6.2792549811936e-06,9.9012167088221e-06
196.8,128,0,43.2,6.2792573036728e-06,9.9012205390658e-06
197.2,128,0,43.6,6.279259626152e-06,9.9012243693095e-06
197.6,128,0,44,6.2792619486313e-06,9.9012281995533e-06
198,128,0,44.4,6.2792642711105e-06,9.901232029797e-06
198.4,128,0,44.8,6.2792665935897e-06,9.9012358600407e-06
198.8,128,0,45.2,6.2792790117838e-06,9.9012553593554e-06
199.2,128,0,45.6,6.279291924957e-06,9.9012756269032e-06
199.6,128,0,46,6.2793048381302e-06,9.901295894451e-06
200,128,0,46.4,6.2793177513034e-06,9.9013161619989e-06
200.4,128,0,46.8,6.2792949001809e-06,9.9012799444907e-06
200.8,128,0,47.2,6.2792541075572e-06,9.9012153907136e-06
201.2,128,0,47.6,6.2792133149334e-06,9.9011508369365e-06
201.6,128,0,48,6.2791725223096e-06,9.9010862831593e-06
202,128,0,48.4,6.2791317296858e-06,9.9010217293822e-06
202.4,128,0,48.8,6.279090937062e-06,9.900957175605e-06
202.8,128,0,49.2,6.2790501444382e-06,9.9008926218279e-06
203.2,128,0,49.6,6.2790093518144e-06,9.9008280680508e-06
203.6,128,0,50,6.2789685591906e-06,9.9007635142736e-06
204,128,0,50.4,6.2789277665668e-06,9.9006989604965e-06
204.4,128,0,50.8,6.2788869739431e-06,9.9006344067194e-06
204.8,128,0,51.2,6.2788461813193e-06,9.9005698529422e-06
205.2,128,0,51.6,6.2788053886955e-06,9.9005052991651e-06
205.6,128,0,52,6.2788426705474e-06,9.9005639224761e-06
206,128,0,52.4,6.2789824641838e-06,9.9007842773005e-06
206.4,128,0,52.8,6.2791222578202e-06,9.9010046321248e-06
206.8,128,0,53.2,6.2792620514566e-06,9.9012249869492e-06
207.2,128,0,53.6,6.279401845093e-06,9.9014453417735e-06
207.6,128,0,54,6.2795416387294e-06,9.9016656965978e-06
208,128,0,54.4,6.2796814323658e-06,9.9018860514222e-06
208.4,128,0,54.8,6.2798212260022e-06,9.9021064062465e-06
208.8,128,0,55.2,6.2799610196386e-06,9.9023267610708e-06
209.2,128,0,55.6,6.2801008132749e-06,9.9025471158952e-06
209.6,128,0,56,6.2802406069113e-06,9.9027674707195e-06
210,128,0,56.4,6.2803804005477e-06,9.9029878255439e-06
210.4,128,0,56.8,6.2805201941841e-06,9.9032081803682e-06
210.8,128,0,57.2,6.2806599878205e-06,9.9034285351925e-06
211.2,128,0,57.6,6.2808178558485e-06,9.9036774132164e-06
211.6,128,0,58,6.280298984776e-06,9.9028591825981e-06
212,128,0,58.4,6.2797622860304e-06,9.9020128605821e-06
212.4,128,0,58.8,6.2792255872847e-06,9.901166538566e-06
212.8,128,0,59.2,6.2786888885391e-06,9.90032021655e-06
213.2,128,0,59.6,6.2781521897935e-06,9.899473894534e-06
213.6,128,0,60,6.2776154910478e-06,9.898627572518e-06
214,128,0,60.4,6.2770787923022e-06,9.8977812505019e-06
214.4,128,0,60.8,6.2765420935566e-06,9.8969349284859e-06
214.8,128,0,61.2,6.276005394811e-06,9.8960886064699e-06
215.2,128,0,61.6,6.2754686960653e-06,9.8952422844538e-06
215.6,128,0,62,6.2749319973197e-06,9.8943959624378e-06
216,128,0,62.4,6.2743952985741e-06,9.8935496404218e-06
216.4,128,0,62.8,6.2738585998284e-06,9.8927033184057e-06
216.8,128,0,63.2,6.2733219010828e-06,9.8918569963897e-06
217.2,128,0,63.6,6.2727852023372e-06,9.8910106743737e-06
217.6,128,0,64,6.2722485035916e-06,9.8901643523576e-06
218,128,0,64.4,6.2724906476664e-06,9.8905463467736e-06
218.4,128,0,64.8,6.273721885018e-06,9.8924882445394e-06
218.8,128,0,65.2,6.2749531223697e-06,9.8944301423053e-06
219.2,128,0,65.6,6.2746796041228e-06,9.8939989068558e-06
219.6,128,0,66,6.2715243738611e-06,9.8890229556363e-06
220,128,0,66.4,6.2683691435994e-06,9.8840470044167e-06
220.4,128,0,66.8,6.2652139133378e-06,9.8790710531972e-06
220.8,128,0,67.2,6.2620586830761e-06,9.8740951019776e-06
221.2,128,0,67.6,6.2589034528144e-06,9.869119150758e-06
221.6,128,0,68,6.2557482225528e-06,9.8641431995385e-06
222,128,0,68.4,6.2532566583132e-06,9.8602139022986e-06
222.4,128,0,68.8,6.2534798269326e-06,9.8605659541957e-06
222.8,128,0,69.2,6.2537029955521e-06,9.8609180060928e-06
223.2,128,0,69.6,6.2539261641716e-06,9.8612700579898e-06
223.6,128,0,70,6.2541493327911e-06,9.8616221098869e-06
224,128,0,70.4,6.2543725014105e-06,9.8619741617839e-06
224.4,128,0,70.8,6.25459567003e-06,9.862326213681e-06
224.8,128,0,71.2,6.2548188386495e-06,9.8626782655781e-06
225.2,128,0,71.6,6.255042007269e-06,9.8630303174751e-06
225.6,128,0,72,6.2552651758884e-06,9.8633823693722e-06
226,128,0,72.4,6.2554883445079e-06,9.8637344212693e-06
226.4,128,0,72.8,6.2557115131274e-06,9.8640864731663e-06
226.8,128,0,73.2,6.261513714336e-06,9.8732370379635e-06
227.2,128,0,73.6,6.2742045610516e-06,9.8932514640823e-06
227.6,128,0,74,6.2868954077671e-06,9.913265890201e-06
228,128,0,74.4,6.2995862544827e-06,9.9332803163197e-06
228.4,128,0,74.8,6.3122771011982e-06,9.9532947424385e-06
228.8,128,0,75.2,6.3249679479137e-06,9.9733091685572e-06
229.2,128,0,75.6,6.3376587946293e-06,9.9933235946759e-06
229.6,128,0,76,6.3503496413448e-06,1.0013338020795e-05
230,128,0,76.4,6.3630404880603e-06,1.0033352446913e-05
230.4,128,0,76.8,6.3757313347759e-06,1.0053366873032e-05
230.8,128,0,77.2,6.3884221814914e-06,1.0073381299151e-05
231.2,128,0,77.6,6.401113028207e-06,1.009339572527e-05
231.6,128,0,78,6.4138038749225e-06,1.0113410151388e-05
232,128,0,78.4,6.426494721638e-06,1.0133424577507e-05
232.4,128,0,78.8,6.4391855683536e-06,1.0153439003626e-05
232.8,128,0,79.2,6.4518764150691e-06,1.0173453429744e-05
233.2,128,0,79.6,6.4645672617846e-06,1.0193467855863e-05
233.6,128,0,80,6.4489910551725e-06,1.0168903161632e-05
234,128,0,80.4,6.4285489651612e-06,1.0136664628917e-05
234.4,128,0,80.8,6.40810687515e-06,1.0104426096202e-05
234.8,128,0,81.2,6.371495654854e-06,1.0046688205404e-05
235.2,128,0,81.6,6.3247578790483e-06,9.9729803359778e-06
235.6,128,0,82,6.2780201032425e-06,9.8992724665514e-06
236,128,0,82.4,6.2312823274367e-06,9.8255645971249e-06
236.4,128,0,82.8,6.184544551631e-06,9.7518567276985e-06
236.8,128,0,83.2,6.1378067758252e-06,9.678148858272e-06
237.2,128,0,83.6,6.0910690000194e-06,9.6044409888455e-06
237.6,128,0,84,6.0443312242137e-06,9.5307331194191e-06
238,128,0,84.4,5.9975934484079e-06,9.4570252499926e-06
238.4,128,0,84.8,5.9508556726021e-06,9.3833173805662e-06
238.8,128,0,85.2,5.9041178967963e-06,9.3096095111397e-06
239.2,128,0,85.6,5.8573801209906e-06,9.2359016417132e-06
239.6,128,0,86,5.8106423451848e-06,9.1621937722868e-06
240,128,0,86.4,5.7639045693791e-06,9.0884859028603e-06
240.4,128,0,86.8,5.7171667935733e-06,9.0147780334339e-06
240.8,128,0,87.2,5.7564992529663e-06,9.0768112913931e-06
241.2,128,0,87.6,5.8742169916876e-06,9.2624657543124e-06
241.6,128,0,88,5.991934730409e-06,9.4481202172317e-06
242,128,0,88.4,6.1096524691303e-06,9.633774680151e-06
242.4,128,0,88.8,6.2273702078516e-06,9.8194291430703e-06
242.8,128,0,89.2,6.3450879465729e-06,1.000508360599e-05
243.2,128,0,89.6,6.4628056852942e-06,1.0190738068909e-05
243.6,128,0,90,6.5805234240155e-06,1.0376392531828e-05
244,128,0,90.4,6.6982411627368e-06,1.0562046994747e-05
244.4,128,0,90.8,6.8159589014581e-06,1.0747701457667e-05
244.8,128,0,91.2,6.9336766401795e-06,1.0933355920586e-05
245.2,128,0,91.6,7.0513943789008e-06,1.1119010383505e-05
245.6,128,0,92,7.1691121176221e-06,1.1304664846424e-05
246,128,0,92.4,7.2886525575324e-06,1.1493193871898e-05
246.4,128,0,92.8,7.4175604482261e-06,1.169649620383e-05
246.8,128,0,93.2,7.5464683389198e-06,1.1899798535763e-05
247.2,128,0,93.6,7.6753762296135e-06,1.2103100867695e-05
247.6,128,0,94,7.8042841203072e-06,1.2306403199628e-05
248,128,0,94.4,7.9331920110009e-06,1.250970553156e-05
248.4,128,0,94.8,8.0620999016946e-06,1.2713007863493e-05
248.8,128,0,95.2,7.733044800472e-06,1.219413072432e-05
249.2,128,0,95.6,7.3034312004459e-06,1.1516679017413e-05
249.6,128,0,96,6.8738176004195e-06,1.0839227310506e-05
250,128,0,96.4,6.4442040003934e-06,1.01617756036e-05
250.4,128,0,96.8,6.014590400367e-06,9.484323896693e-06
250.8,128,0,97.2,5.5849768003408e-06,8.8068721897864e-06
251.2,128,0,97.6,5.1553632003147e-06,8.1294204828798e-06
251.6,128,0,98,4.7257496002884e-06,7.4519687759731e-06
252,128,0,98.4,4.2961360002621e-06,6.7745170690663e-06
252.4,128,0,98.8,3.8665224002359e-06,6.0970653621597e-06
252.8,128,0,99.2,3.4369088002098e-06,5.4196136552532e-06
253.2,128,0,99.6,3.0072952001835e-06,4.7421619483464e-06
253.6,128,0,100,2.5776816001573e-06,4.0647102414398e-06
254,128,0,100.4,2.1480680001311e-06,3.3872585345332e-06
254.4,128,0,100.8,1.7184544001048e-06,2.7098068276265e-06
254.8,128,0,101.2,1.2888408000786e-06,2.0323551207199e-06
255.2,128,0,101.6,8.5922720005243e-07,1.3549034138133e-06
255.6,128,0,102,4.2961360002623e-07,6.7745170690666e-07
256,128,0,102.4,-3.1478394795331e-20,-4.9637839705812e-20
