x,y,z,id,xi,xv
179.6,128,0,26,9.191051856217e-06,2.5662867583647e-05
180,128,0,26.4,9.1910576617968e-06,2.5662884238547e-05
180.4,128,0,26.8,9.1910634673766e-06,2.5662900893446e-05
180.8,128,0,27.2,9.1910692729564e-06,2.5662917548346e-05
181.2,128,0,27.6,9.1910747088609e-06,2.5662933078257e-05
181.6,128,0,28,9.1910796511963e-06,2.5662947106151e-05
182,128,0,28.4,9.1910845935317e-06,2.5662961134044e-05
182.4,128,0,28.8,9.1910892068697e-06,2.5662974191808e-05
182.8,128,0,29.2,9.1910878422984e-06,2.5662969622235e-05
183.2,128,0,29.6,9.1910865421787e-06,2.5662965401057e-05
183.6,128,0,30,9.1910853099592e-06,2.5662961546914e-05
184,128,0,30.4,9.1910840777396e-06,2.5662957692772e-05
184.4,128,0,30.8,9.1910828455201e-06,2.5662953838629e-05
184.8,128,0,31.2,9.1910816133006e-06,2.5662949984486e-05
185.2,128,0,31.6,9.1910803810811e-06,2.5662946130343e-05
185.6,128,0,32,9.1910791488616e-06,2.56629422762e-05
186,128,0,32.4,9.191077916642e-06,2.5662938422058e-05
186.4,128,0,32.8,9.1910766844225e-06,2.5662934567915e-05
186.8,128,0,33.2,9.191075452203e-06,2.5662930713772e-05
187.2,128,0,33.6,9.1910742199835e-06,2.5662926859629e-05
187.6,128,0,34,9.1910736428477e-06,2.566292500832e-05
188,128,0,34.4,9.1910739784274e-06,2.5662925947519e-05
188.4,128,0,34.8,9.191074314007e-06,2.5662926886718e-05
188.8,128,0,35.2,9.1910746495867e-06,2.5662927825917e-05
189.2,128,0,35.6,9.1910749851663e-06,2.5662928765115e-05
189.6,128,0,36,9.191075320746e-06,2.5662929704314e-05
190,128,0,36.4,9.1910756563256e-06,2.5662930643513e-05
190.4,128,0,36.8,9.1910759919053e-06,2.5662931582712e-05
190.8,128,0,37.2,9.1910763274849e-06,2.5662932521911e-05
191.2,128,0,37.6,9.1910766093466e-06,2.5662933377206e-05
191.6,128,0,38,9.1910768733103e-06,2.5662934204546e-05
192,128,0,38.4,9.1910771372739e-06,2.5662935031886e-05
192.4,128,0,38.8,9.1910774012375e-06,2.5662935859226e-05
192.8,128,0,39.2,9.1910775331632e-06,2.5662936407924e-05
193.2,128,0,39.6,9.1910774937949e-06,2.5662936595138e-05
193.6,128,0,40,9.1910774544266e-06,2.5662936782353e-05
194,128,0,40.4,9.1910774150583e-06,2.5662936969567e-05
194.4,128,0,40.8,9.1910773756901e-06,2.5662937156782e-05
194.8,128,0,41.2,9.1910773363218e-06,2.5662937343996e-05
195.2,128,0,41.6,9.1910772981133e-06,2.5662937544538e-05
195.6,128,0,42,9.191077262617e-06,2.5662937776244e-05
196,128,0,42.4,9.1910772271206e-06,2.566293800795e-05
196.4,128,0,42.8,9.1910771916243e-06,2.5662938239656e-05
196.8,128,0,43.2,9.1910771561279e-06,2.5662938471362e-05
197.2,128,0,43.6,9.1910771206316e-06,2.5662938703068e-05
197.6,128,0,44,9.1910770851352e-06,2.5662938934774e-05
198,128,0,44.4,9.1910770496389e-06,2.566293916648e-05
198.4,128,0,44.8,9.1910770141425e-06,2.5662939398186e-05
198.8,128,0,45.2,9.1910770051757e-06,2.5662939205093e-05
199.2,128,0,45.6,9.1910769975096e-06,2.5662938991172e-05
199.6,128,0,46,9.1910769898435e-06,2.5662938777252e-05
200,128,0,46.4,9.1910769821774e-06,2.5662938563331e-05
200.4,128,0,46.8,9.1910769684426e-06,2.566293817447e-05
200.8,128,0,47.2,9.1910769516633e-06,2.5662937697849e-05
201.2,128,0,47.6,9.1910769348841e-06,2.5662937221227e-05
201.6,128,0,48,9.1910769181049e-06,2.5662936744606e-05
202,128,0,48.4,9.1910769013257e-06,2.5662936267984e-05
202.4,128,0,48.8,9.1910768845465e-06,2.5662935791363e-05
202.8,128,0,49.2,9.1910768677673e-06,2.5662935314741e-05
203.2,128,0,49.6,9.1910768509881e-06,2.566293483812e-05
203.6,128,0,50,9.1910768342088e-06,2.5662934361498e-05
204,128,0,50.4,9.1910768174296e-06,2.5662933884877e-05
204.4,128,0,50.8,9.1910768006504e-06,2.5662933408255e-05
204.8,128,0,51.2,9.1910767838712e-06,2.5662932931634e-05
205.2,128,0,51.6,9.191076767092e-06,2.5662932455012e-05
205.6,128,0,52,9.1910767483668e-06,2.566293206359e-05
206,128,0,52.4,9.1910767270865e-06,2.5662931784034e-05
206.4,128,0,52.8,9.1910767058062e-06,2.5662931504478e-05
206.8,128,0,53.2,9.1910766845259e-06,2.5662931224922e-05
207.2,128,0,53.6,9.1910766632456e-06,2.5662930945366e-05
207.6,128,0,54,9.1910766419653e-06,2.566293066581e-05
208,128,0,54.4,9.191076620685e-06,2.5662930386254e-05
208.4,128,0,54.8,9.1910765994047e-06,2.5662930106698e-05
208.8,128,0,55.2,9.1910765781244e-06,2.5662929827142e-05
209.2,128,0,55.6,9.1910765568441e-06,2.5662929547586e-05
209.6,128,0,56,9.1910765355638e-06,2.566292926803e-05
210,128,0,56.4,9.1910765142835e-06,2.5662928988474e-05
210.4,128,0,56.8,9.1910764930032e-06,2.5662928708918e-05
210.8,128,0,57.2,9.1910764717229e-06,2.5662928429362e-05
211.2,128,0,57.6,9.1910764532458e-06,2.5662928191399e-05
211.6,128,0,58,9.1910764653139e-06,2.5662928384636e-05
212,128,0,58.4,9.19107648296e-06,2.5662928637848e-05
212.4,128,0,58.8,9.191076500606e-06,2.5662928891059e-05
212.8,128,0,59.2,9.1910765182521e-06,2.5662929144271e-05
213.2,128,0,59.6,9.1910765358982e-06,2.5662929397483e-05
213.6,128,0,60,9.1910765535442e-06,2.5662929650695e-05
214,128,0,60.4,9.1910765711903e-06,2.5662929903907e-05
214.4,128,0,60.8,9.1910765888363e-06,2.5662930157119e-05
214.8,128,0,61.2,9.1910766064824e-06,2.5662930410331e-05
215.2,128,0,61.6,9.1910766241284e-06,2.5662930663543e-05
215.6,128,0,62,9.1910766417745e-06,2.5662930916755e-05
216,128,0,62.4,9.1910766594206e-06,2.5662931169967e-05
216.4,128,0,62.8,9.1910766770666e-06,2.5662931423178e-05
216.8,128,0,63.2,9.1910766947127e-06,2.566293167639e-05
217.2,128,0,63.6,9.1910767123587e-06,2.5662931929602e-05
217.6,128,0,64,9.1910767300048e-06,2.5662932182814e-05
218,128,0,64.4,9.1910767439475e-06,2.5662932461082e-05
218.4,128,0,64.8,9.1910767531871e-06,2.566293277117e-05
218.8,128,0,65.2,9.1910767624268e-06,2.5662933081258e-05
219.2,128,0,65.6,9.1910767740041e-06,2.5662933358182e-05
219.6,128,0,66,9.1910767900583e-06,2.5662933571594e-05
220,128,0,66.4,9.1910768061125e-06,2.5662933785006e-05
220.4,128,0,66.8,9.1910768221667e-06,2.5662933998418e-05
220.8,128,0,67.2,9.1910768382209e-06,2.566293421183e-05
221.2,128,0,67.6,9.1910768542751e-06,2.5662934425242e-05
221.6,128,0,68,9.1910768703293e-06,2.5662934638654e-05
222,128,0,68.4,9.1910768849968e-06,2.5662934835822e-05
222.4,128,0,68.8,9.191076893992e-06,2.5662934966548e-05
222.8,128,0,69.2,9.1910769029872e-06,2.5662935097274e-05
223.2,128,0,69.6,9.1910769119823e-06,2.5662935228e-05
223.6,128,0,70,9.1910769209775e-06,2.5662935358726e-05
224,128,0,70.4,9.1910769299727e-06,2.5662935489451e-05
224.4,128,0,70.8,9.1910769389678e-06,2.5662935620177e-05
224.8,128,0,71.2,9.191076947963e-06,2.5662935750903e-05
225.2,128,0,71.6,9.1910769569582e-06,2.5662935881629e-05
225.6,128,0,72,9.1910769659533e-06,2.5662936012355e-05
226,128,0,72.4,9.1910769749485e-06,2.566293614308e-05
226.4,128,0,72.8,9.1910769839437e-06,2.5662936273806e-05
226.8,128,0,73.2,9.1910769898952e-06,2.566293637003e-05
227.2,128,0,73.6,9.1910769920886e-06,2.5662936423653e-05
227.6,128,0,74,9.191076994282e-06,2.5662936477276e-05
228,128,0,74.4,9.1910769964753e-06,2.5662936530899e-05
228.4,128,0,74.8,9.1910769986687e-06,2.5662936584523e-05
228.8,128,0,75.2,9.1910770008621e-06,2.5662936638146e-05
229.2,128,0,75.6,9.1910770030555e-06,2.5662936691769e-05
229.6,128,0,76,9.1910770052489e-06,2.5662936745392e-05
230,128,0,76.4,9.1910770074423e-06,2.5662936799015e-05
230.4,128,0,76.8,9.1910770096356e-06,2.5662936852638e-05
230.8,128,0,77.2,9.191077011829e-06,2.5662936906261e-05
231.2,128,0,77.6,9.1910770140224e-06,2.5662936959884e-05
231.6,128,0,78,9.1910770162158e-06,2.5662937013507e-05
232,128,0,78.4,9.1910770184092e-06,2.566293706713e-05
232.4,128,0,78.8,9.1910770206026e-06,2.5662937120753e-05
232.8,128,0,79.2,9.1910770227959e-06,2.5662937174377e-05
233.2,128,0,79.6,9.1910770249893e-06,2.5662937228e-05
233.6,128,0,80,9.1910770139911e-06,2.5662937059462e-05
234,128,0,80.4,9.1910770007221e-06,2.5662936852682e-05
234.4,128,0,80.8,9.1910769874532e-06,2.5662936645902e-05
234.8,128,0,81.2,9.1910769820831e-06,2.5662936574282e-05
235.2,128,0,81.6,9.1910769816601e-06,2.5662936587313e-05
235.6,128,0,82,9.1910769812371e-06,2.5662936600343e-05
236,128,0,82.4,9.1910769808141e-06,2.5662936613373e-05
236.4,128,0,82.8,9.1910769803911e-06,2.5662936626403e-05
236.8,128,0,83.2,9.1910769799681e-06,2.5662936639434e-05
237.2,128,0,83.6,9.1910769795451e-06,2.5662936652464e-05
237.6,128,0,84,9.1910769791221e-06,2.5662936665494e-05
238,128,0,84.4,9.1910769786991e-06,2.5662936678525e-05
238.4,128,0,84.8,9.1910769782761e-06,2.5662936691555e-05
238.8,128,0,85.2,9.1910769778531e-06,2.5662936704585e-05
239.2,128,0,85.6,9.1910769774301e-06,2.5662936717616e-05
239.6,128,0,86,9.1910769770071e-06,2.5662936730646e-05
240,128,0,86.4,9.1910769765841e-06,2.5662936743676e-05
240.4,128,0,86.8,9.1910769761611e-06,2.5662936756707e-05
240.8,128,0,87.2,9.1910769859881e-06,2.5662936950236e-05
241.2,128,0,87.6,9.1910770051499e-06,2.5662937308147e-05
241.6,128,0,88,9.1910770243117e-06,2.5662937666059e-05
242,128,0,88.4,9.1910770434736e-06,2.566293802397e-05
242.4,128,0,88.8,9.1910770626354e-06,2.5662938381881e-05
242.8,128,0,89.2,9.1910770817972e-06,2.5662938739793e-05
243.2,128,0,89.6,9.191077100959e-06,2.5662939097704e-05
243.6,128,0,90,9.1910771201208e-06,2.5662939455616e-05
244,128,0,90.4,9.1910771392826e-06,2.5662939813527e-05
244.4,128,0,90.8,9.1910771584444e-06,2.5662940171439e-05
244.8,128,0,91.2,9.1910771776062e-06,2.566294052935e-05
245.2,128,0,91.6,9.191077196768e-06,2.5662940887262e-05
245.6,128,0,92,9.1910772159298e-06,2.5662941245173e-05
246,128,0,92.4,9.1910772285313e-06,2.5662941480901e-05
246.4,128,0,92.8,9.1910772074168e-06,2.5662941088685e-05
246.8,128,0,93.2,9.1910771863023e-06,2.5662940696469e-05
247.2,128,0,93.6,9.1910771651879e-06,2.5662940304253e-05
247.6,128,0,94,9.1910771440734e-06,2.5662939912037e-05
248,128,0,94.4,9.191077122959e-06,2.5662939519821e-05
248.4,128,0,94.8,9.1910771018445e-06,2.5662939127605e-05
248.8,128,0,95.2,9.1910771089751e-06,2.5662939201998e-05
249.2,128,0,95.6,9.1910771223077e-06,2.5662939378848e-05
249.6,128,0,96,9.1910771356403e-06,2.5662939555698e-05
250,128,0,96.4,9.1910771489729e-06,2.5662939732548e-05
250.4,128,0,96.8,9.1910771623055e-06,2.5662939909399e-05
250.8,128,0,97.2,9.1910771756381e-06,2.5662940086249e-05
251.2,128,0,97.6,9.1910771889707e-06,2.5662940263099e-05
251.6,128,0,98,9.1910772023033e-06,2.5662940439949e-05
252,128,0,98.4,9.1910772156359e-06,2.5662940616799e-05
252.4,128,0,98.8,9.1910772289685e-06,2.566294079365e-05
252.8,128,0,99.2,9.1910772423011e-06,2.56629409705e-05
253.2,128,0,99.6,9.1910772556337e-06,2.566294114735e-05
253.6,128,0,100,9.1910772689663e-06,2.56629413242e-05
254,128,0,100.4,9.1910772822989e-06,2.566294150105e-05
254.4,128,0,100.8,9.1910772956315e-06,2.56629416779e-05
254.8,128,0,101.2,9.1910773089641e-06,2.5662941854751e-05
255.2,128,0,101.6,9.1910773222967e-06,2.5662942031601e-05
255.6,128,0,102,9.1910773356293e-06,2.5662942208451e-05
256,128,0,102.4,9.191077348962e-06,2.5662942385301e-05
