x,y,z,id,xi,xv
166.8,128,0,13.2,9.3138096037509e-06,8.3655459280559e-05
167.2,128,0,13.6,9.3138642195214e-06,8.3655964605606e-05
167.6,128,0,14,9.3134562026846e-06,8.3652264183447e-05
168,128,0,14.4,9.3130481858478e-06,8.3648563761288e-05
168.4,128,0,14.8,9.312640169011e-06,8.3644863339129e-05
168.8,128,0,15.2,9.3121788600882e-06,8.364067942392e-05
169.2,128,0,15.6,9.311234935916e-06,8.3632116976422e-05
169.6,128,0,16,9.3102910117437e-06,8.3623554528924e-05
170,128,0,16.4,9.3093470875714e-06,8.3614992081426e-05
170.4,128,0,16.8,9.3084031633991e-06,8.3606429633928e-05
170.8,128,0,17.2,9.3083558861667e-06,8.3606000927505e-05
171.2,128,0,17.6,9.3084919808599e-06,8.3607235640314e-05
171.6,128,0,18,9.3086280755532e-06,8.3608470353123e-05
172,128,0,18.4,9.3087641702465e-06,8.3609705065932e-05
172.4,128,0,18.8,9.3089002649397e-06,8.3610939778741e-05
172.8,128,0,19.2,9.309036359633e-06,8.361217449155e-05
173.2,128,0,19.6,9.3091723732146e-06,8.3613408459749e-05
173.6,128,0,20,9.3092979343207e-06,8.3614546473546e-05
174,128,0,20.4,9.3094234954269e-06,8.3615684487342e-05
174.4,128,0,20.8,9.309549056533e-06,8.3616822501138e-05
174.8,128,0,21.2,9.3095964616789e-06,8.3617252847145e-05
175.2,128,0,21.6,9.3095796525057e-06,8.361710158564e-05
175.6,128,0,22,9.3095471287106e-06,8.3616805927864e-05
176,128,0,22.4,9.3095146049154e-06,8.3616510270089e-05
176.4,128,0,22.8,9.3094820811203e-06,8.3616214612313e-05
176.8,128,0,23.2,9.309447132001e-06,8.3615896815995e-05
177.2,128,0,23.6,9.309406115193e-06,8.3615523633357e-05
177.6,128,0,24,9.3093650983851e-06,8.3615150450719e-05
178,128,0,24.4,9.3093240815771e-06,8.3614777268082e-05
178.4,128,0,24.8,9.3092830647692e-06,8.3614404085444e-05
178.8,128,0,25.2,9.3092760503333e-06,8.3614340611518e-05
179.2,128,0,25.6,9.3092816353831e-06,8.3614391899304e-05
179.6,128,0,26,9.3092872204328e-06,8.361444318709e-05
180,128,0,26.4,9.3092928054825e-06,8.3614494474876e-05
180.4,128,0,26.8,9.3092983905322e-06,8.3614545762662e-05
180.8,128,0,27.2,9.309303975582e-06,8.3614597050448e-05
181.2,128,0,27.6,9.309309227538e-06,8.3614645229527e-05
181.6,128,0,28,9.3093140347666e-06,8.3614689258041e-05
182,128,0,28.4,9.3093188419952e-06,8.3614733286555e-05
182.4,128,0,28.8,9.3093233062492e-06,8.3614774135116e-05
182.8,128,0,29.2,9.3093215386284e-06,8.3614757203684e-05
183.2,128,0,29.6,9.3093204192922e-06,8.3614746351156e-05
183.6,128,0,30,9.3093199829288e-06,8.3614741902801e-05
184,128,0,30.4,9.3093195465655e-06,8.3614737454447e-05
184.4,128,0,30.8,9.3093191102021e-06,8.3614733006093e-05
184.8,128,0,31.2,9.3093186738387e-06,8.3614728557738e-05
185.2,128,0,31.6,9.3093182374753e-06,8.3614724109384e-05
185.6,128,0,32,9.309317801112e-06,8.361471966103e-05
186,128,0,32.4,9.3093173647486e-06,8.3614715212675e-05
186.4,128,0,32.8,9.3093169283852e-06,8.3614710764321e-05
186.8,128,0,33.2,9.3093164920219e-06,8.3614706315967e-05
187.2,128,0,33.6,9.3093160556585e-06,8.3614701867612e-05
187.6,128,0,34,9.3093160544605e-06,8.3614701534305e-05
188,128,0,34.4,9.3093166595698e-06,8.3614706934412e-05
188.4,128,0,34.8,9.3093172646792e-06,8.3614712334518e-05
188.8,128,0,35.2,9.3093178697886e-06,8.3614717734625e-05
189.2,128,0,35.6,9.3093184748979e-06,8.3614723134732e-05
189.6,128,0,36,9.3093190800073e-06,8.3614728534838e-05
190,128,0,36.4,9.3093196851167e-06,8.3614733934945e-05
190.4,128,0,36.8,9.309320290226e-06,8.3614739335052e-05
190.8,128,0,37.2,9.3093208953354e-06,8.3614744735158e-05
191.2,128,0,37.6,9.3093169774317e-06,8.3614709166111e-05
191.6,128,0,38,9.3093115525229e-06,8.3614659946711e-05
192,128,0,38.4,9.3093061276142e-06,8.3614610727312e-05
192.4,128,0,38.8,9.3093007027054e-06,8.3614561507913e-05
192.8,128,0,39.2,9.309303058438e-06,8.3614583111204e-05
193.2,128,0,39.6,9.309315508061e-06,8.3614696593359e-05
193.6,128,0,40,9.309327957684e-06,8.3614810075514e-05
194,128,0,40.4,9.309340407307e-06,8.3614923557669e-05
194.4,128,0,40.8,9.30935285693e-06,8.3615037039824e-05
194.8,128,0,41.2,9.309365306553e-06,8.3615150521979e-05
195.2,128,0,41.6,9.3093749632479e-06,8.3615238662724e-05
195.6,128,0,42,9.3093780889255e-06,8.3615267544808e-05
196,128,0,42.4,9.3093812146031e-06,8.3615296426892e-05
196.4,128,0,42.8,9.3093843402807e-06,8.3615325308976e-05
196.8,128,0,43.2,9.3093874659583e-06,8.361535419106e-05
197.2,128,0,43.6,9.3093905916359e-06,8.3615383073144e-05
197.6,128,0,44,9.3093937173135e-06,8.3615411955228e-05
198,128,0,44.4,9.3093968429911e-06,8.3615440837312e-05
198.4,128,0,44.8,9.3093999686687e-06,8.3615469719396e-05
198.8,128,0,45.2,9.3094180432339e-06,8.3615633700723e-05
199.2,128,0,45.6,9.3094368507227e-06,8.3615804305782e-05
199.6,128,0,46,9.3094556582114e-06,8.3615974910842e-05
200,128,0,46.4,9.3094744657002e-06,8.3616145515901e-05
200.4,128,0,46.8,9.3094416546996e-06,8.3615846994035e-05
200.8,128,0,47.2,9.3093829487896e-06,8.3615313130158e-05
201.2,128,0,47.6,9.3093242428797e-06,8.3614779266281e-05
201.6,128,0,48,9.3092655369697e-06,8.3614245402403e-05
202,128,0,48.4,9.3092068310597e-06,8.3613711538526e-05
202.4,128,0,48.8,9.3091481251498e-06,8.3613177674649e-05
202.8,128,0,49.2,9.3090894192398e-06,8.3612643810771e-05
203.2,128,0,49.6,9.3090307133298e-06,8.3612109946894e-05
203.6,128,0,50,9.3089720074199e-06,8.3611576083017e-05
204,128,0,50.4,9.3089133015099e-06,8.3611042219139e-05
204.4,128,0,50.8,9.3088545956e-06,8.3610508355262e-05
204.8,128,0,51.2,9.30879588969e-06,8.3609974491385e-05
205.2,128,0,51.6,9.30873718378e-06,8.3609440627507e-05
205.6,128,0,52,9.3087914542551e-06,8.3609932698507e-05
206,128,0,52.4,9.3089940627205e-06,8.3611771821971e-05
206.4,128,0,52.8,9.3091966711859e-06,8.3613610945435e-05
206.8,128,0,53.2,9.3093992796513e-06,8.36154500689e-05
207.2,128,0,53.6,9.3096018881167e-06,8.3617289192364e-05
207.6,128,0,54,9.3098044965821e-06,8.3619128315828e-05
208,128,0,54.4,9.3100071050475e-06,8.3620967439292e-05
208.4,128,0,54.8,9.3102097135129e-06,8.3622806562756e-05
208.8,128,0,55.2,9.3104123219783e-06,8.362464568622e-05
209.2,128,0,55.6,9.3106149304437e-06,8.3626484809684e-05
209.6,128,0,56,9.3108175389091e-06,8.3628323933148e-05
210,128,0,56.4,9.3110201473745e-06,8.3630163056612e-05
210.4,128,0,56.8,9.3112227558399e-06,8.3632002180076e-05
210.8,128,0,57.2,9.3114253643052e-06,8.363384130354e-05
211.2,128,0,57.6,9.3116539996339e-06,8.3635917293018e-05
211.6,128,0,58,9.3109032464434e-06,8.362909821462e-05
212,128,0,58.4,9.3101264540565e-06,8.3622043582617e-05
212.4,128,0,58.8,9.3093496616697e-06,8.3614988950614e-05
212.8,128,0,59.2,9.3085728692829e-06,8.3607934318611e-05
213.2,128,0,59.6,9.307796076896e-06,8.3600879686608e-05
213.6,128,0,60,9.3070192845092e-06,8.3593825054605e-05
214,128,0,60.4,9.3062424921223e-06,8.3586770422602e-05
214.4,128,0,60.8,9.3054656997355e-06,8.3579715790599e-05
214.8,128,0,61.2,9.3046889073487e-06,8.3572661158596e-05
215.2,128,0,61.6,9.3039121149618e-06,8.3565606526593e-05
215.6,128,0,62,9.303135322575e-06,8.355855189459e-05
216,128,0,62.4,9.3023585301882e-06,8.3551497262587e-05
216.4,128,0,62.8,9.3015817378013e-06,8.3544442630584e-05
216.8,128,0,63.2,9.3008049454145e-06,8.353738799858e-05
217.2,128,0,63.6,9.3000281530276e-06,8.3530333366577e-05
217.6,128,0,64,9.2992513606408e-06,8.3523278734574e-05
218,128,0,64.4,9.2996030051659e-06,8.3526466894813e-05
218.4,128,0,64.8,9.3013877108089e-06,8.3542662913217e-05
218.8,128,0,65.2,9.3031724164519e-06,8.3558858931621e-05
219.2,128,0,65.6,9.3027756633437e-06,8.355525917138e-05
219.6,128,0,66,9.2982012644443e-06,8.3513749113137e-05
220,128,0,66.4,9.2936268655449e-06,8.3472239054894e-05
220.4,128,0,66.8,9.2890524666455e-06,8.343072899665e-05
220.8,128,0,67.2,9.2844780677461e-06,8.3389218938407e-05
221.2,128,0,67.6,9.2799036688466e-06,8.3347708880163e-05
221.6,128,0,68,9.2753292699472e-06,8.330619882192e-05
222,128,0,68.4,9.2717159366038e-06,8.3273414453751e-05
222.4,128,0,68.8,9.2720338520476e-06,8.3276322612812e-05
222.8,128,0,69.2,9.2723517674914e-06,8.3279230771873e-05
223.2,128,0,69.6,9.2726696829353e-06,8.3282138930934e-05
223.6,128,0,70,9.2729875983791e-06,8.3285047089996e-05
224,128,0,70.4,9.2733055138229e-06,8.3287955249057e-05
224.4,128,0,70.8,9.2736234292668e-06,8.3290863408118e-05
224.8,128,0,71.2,9.2739413447106e-06,8.3293771567179e-05
225.2,128,0,71.6,9.2742592601544e-06,8.329667972624e-05
225.6,128,0,72,9.2745771755983e-06,8.3299587885301e-05
226,128,0,72.4,9.2748950910421e-06,8.3302496044362e-05
226.4,128,0,72.8,9.2752130064859e-06,8.3305404203423e-05
226.8,128,0,73.2,9.2836228229768e-06,8.3381726569878e-05
227.2,128,0,73.6,9.3020240200341e-06,8.3548696273809e-05
227.6,128,0,74,9.3204252170913e-06,8.371566597774e-05
228,128,0,74.4,9.3388264141486e-06,8.3882635681671e-05
228.4,128,0,74.8,9.3572276112058e-06,8.4049605385602e-05
228.8,128,0,75.2,9.3756288082631e-06,8.4216575089533e-05
229.2,128,0,75.6,9.3940300053203e-06,8.4383544793464e-05
229.6,128,0,76,9.4124312023776e-06,8.4550514497395e-05
230,128,0,76.4,9.4308323994348e-06,8.4717484201326e-05
230.4,128,0,76.8,9.4492335964921e-06,8.4884453905257e-05
230.8,128,0,77.2,9.4676347935493e-06,8.5051423609188e-05
231.2,128,0,77.6,9.4860359906066e-06,8.5218393313119e-05
231.6,128,0,78,9.5044371876638e-06,8.538536301705e-05
232,128,0,78.4,9.5228383847211e-06,8.5552332720981e-05
232.4,128,0,78.8,9.5412395817783e-06,8.5719302424912e-05
232.8,128,0,79.2,9.5596407788356e-06,8.5886272128842e-05
233.2,128,0,79.6,9.5780419758928e-06,8.6053241832773e-05
233.6,128,0,80,9.5554334271607e-06,8.5848192597127e-05
234,128,0,80.4,9.5257654711772e-06,8.5579104115463e-05
234.4,128,0,80.8,9.4960975151938e-06,8.53100156338e-05
234.8,128,0,81.2,9.442924678696e-06,8.4827897893691e-05
235.2,128,0,81.6,9.3750309838041e-06,8.4212362179153e-05
235.6,128,0,82,9.3071372889122e-06,8.3596826464616e-05
236,128,0,82.4,9.2392435940203e-06,8.2981290750079e-05
236.4,128,0,82.8,9.1713498991284e-06,8.2365755035542e-05
236.8,128,0,83.2,9.1034562042365e-06,8.1750219321005e-05
237.2,128,0,83.6,9.0355625093446e-06,8.1134683606468e-05
237.6,128,0,84,8.9676688144527e-06,8.051914789193e-05
238,128,0,84.4,8.8997751195608e-06,7.9903612177393e-05
238.4,128,0,84.8,8.8318814246689e-06,7.9288076462856e-05
238.8,128,0,85.2,8.7639877297769e-06,7.8672540748319e-05
239.2,128,0,85.6,8.696094034885e-06,7.8057005033782e-05
239.6,128,0,86,8.6282003399931e-06,7.7441469319244e-05
240,128,0,86.4,8.5603066451012e-06,7.6825933604707e-05
240.4,128,0,86.8,8.4924129502093e-06,7.621039789017e-05
240.8,128,0,87.2,8.5490847408682e-06,7.6726109673882e-05
241.2,128,0,87.6,8.7191999345456e-06,7.8272063223923e-05
241.6,128,0,88,8.889315128223e-06,7.9818016773964e-05
242,128,0,88.4,9.0594303219004e-06,8.1363970324005e-05
242.4,128,0,88.8,9.2295455155778e-06,8.2909923874047e-05
242.8,128,0,89.2,9.3996607092552e-06,8.4455877424088e-05
243.2,128,0,89.6,9.5697759029326e-06,8.6001830974129e-05
243.6,128,0,90,9.7398910966099e-06,8.754778452417e-05
244,128,0,90.4,9.9100062902874e-06,8.9093738074211e-05
244.4,128,0,90.8,1.0080121483965e-05,9.0639691624253e-05
244.8,128,0,91.2,1.0250236677642e-05,9.2185645174294e-05
245.2,128,0,91.6,1.042035187132e-05,9.3731598724335e-05
245.6,128,0,92,1.0590467064997e-05,9.5277552274376e-05
246,128,0,92.4,1.0763216425725e-05,9.684744255828e-05
246.4,128,0,92.8,1.0949503622692e-05,9.854035145748e-05
246.8,128,0,93.2,1.1135790819658e-05,0.00010023326035668
247.2,128,0,93.6,1.1322078016624e-05,0.00010192616925588
247.6,128,0,94,1.150836521359e-05,0.00010361907815508
248,128,0,94.4,1.1694652410556e-05,0.00010531198705428
248.4,128,0,94.8,1.1880939607522e-05,0.00010700489595348
248.8,128,0,95.2,1.1395384370682e-05,0.00010263437948598
249.2,128,0,95.6,1.07623074612e-05,9.6932469514537e-05
249.6,128,0,96,1.0129230551718e-05,9.1230559543092e-05
250,128,0,96.4,9.4961536422353e-06,8.5528649571649e-05
250.4,128,0,96.8,8.8630767327528e-06,7.9826739600204e-05
250.8,128,0,97.2,8.2299998232704e-06,7.4124829628762e-05
251.2,128,0,97.6,7.5969229137882e-06,6.8422919657319e-05
251.6,128,0,98,6.9638460043058e-06,6.2721009685876e-05
252,128,0,98.4,6.3307690948233e-06,5.7019099714431e-05
252.4,128,0,98.8,5.697692185341e-06,5.1317189742988e-05
252.8,128,0,99.2,5.0646152758588e-06,4.5615279771546e-05
253.2,128,0,99.6,4.4315383663763e-06,3.9913369800102e-05
253.6,128,0,100,3.798461456894e-06,3.4211459828659e-05
254,128,0,100.4,3.1653845474117e-06,2.8509549857216e-05
254.4,128,0,100.8,2.5323076379293e-06,2.2807639885772e-05
254.8,128,0,101.2,1.899230728447e-06,1.7105729914329e-05
255.2,128,0,101.6,1.2661538189647e-06,1.1403819942886e-05
255.6,128,0,102,6.3307690948236e-07,5.7019099714433e-06
256,128,0,102.4,-4.6386816496068e-20,-4.1778885078474e-19
