x,y,z,id,xi,xv,jvx,jix
46,128,0,46,9.8956022643153e-06,9.895602264318e-06,-3.9570997352252e-27,-3.9570997309901e-27
47,128,0,47,9.8956062706112e-06,9.895606270614e-06,-5.1249182639237e-27,-5.1249182656178e-27
48,128,0,48,9.8956070489085e-06,9.8956070489113e-06,8.0104600513793e-27,8.0104600524381e-27
49,128,0,49,9.8955896840093e-06,9.8955896840121e-06,5.7486436460356e-27,5.7486436441298e-27
50,128,0,50,9.8956002488421e-06,9.8956002488449e-06,-6.6482679406368e-27,-6.6482679372487e-27
51,128,0,51,9.895602818449e-06,9.8956028184518e-06,-6.2770229899623e-28,-6.2770230026678e-28
52,128,0,52,9.8955913840431e-06,9.8955913840459e-06,1.5517727253025e-27,1.5517727269966e-27
53,128,0,53,9.8956005272808e-06,9.8956005272836e-06,-2.9604886511274e-27,-2.9604886526097e-27
54,128,0,54,9.8955909876512e-06,9.895590987654e-06,2.6826365842114e-27,2.6826365791292e-27
55,128,0,55,9.8956056114661e-06,9.8956056114689e-06,-5.8165328202797e-27,-5.8165328179503e-27
56,128,0,56,9.8956075506053e-06,9.8956075506081e-06,3.8328577914607e-27,3.8328577895549e-27
57,128,0,57,9.8955922143572e-06,9.8955922143599e-06,9.8114149200561e-27,9.8114149264088e-27
58,128,0,58,9.8955902118431e-06,9.8955902118459e-06,-6.1746504071156e-27,-6.1746504105037e-27
59,128,0,59,9.8955954601034e-06,9.8955954601062e-06,2.7094544727551e-27,2.7094544727551e-27
60,128,0,60,9.8956027284194e-06,9.8956027284222e-06,-7.5987845134785e-27,-7.5987845160196e-27
61,128,0,61,9.8955904483874e-06,9.8955904483902e-06,8.6092013484084e-27,8.6092013632315e-27
62,128,0,62,9.8956069153326e-06,9.8956069153353e-06,-4.546688939515e-27,-4.5466889949957e-27
63,128,0,63,9.8955971917396e-06,9.8955971917425e-06,1.6985931164168e-27,1.698593319493e-27
64,128,0,64,9.8956071000343e-06,9.8956071000366e-06,-2.0970999552712e-27,-2.0971007129421e-27
65,128,0,65,9.8955991406646e-06,9.8955991406687e-06,-2.9799436560139e-27,-2.9799409408498e-27
66,128,0,66,9.8955935658371e-06,9.8955935658433e-06,2.1418295881292e-27,2.1418303455884e-27
67,128,0,67,9.8955948330225e-06,9.8955948330244e-06,1.9482906983977e-27,1.9482870572148e-27
68,128,0,68,9.8956062089658e-06,9.8956062089689e-06,-8.1657408673982e-27,-8.1657398954279e-27
69,128,0,69,9.8956063192035e-06,9.8956063192062e-06,7.4814809024586e-27,7.4814806379726e-27
70,128,0,70,9.895601792617e-06,9.8956017926198e-06,-3.1681705857163e-27,-3.1681705128714e-27
71,128,0,71,9.8955914404358e-06,9.8955914404385e-06,5.1931014426686e-27,5.1931014265749e-27
72,128,0,72,9.8955956501771e-06,9.8955956501799e-06,-2.3178117957818e-27,-2.3178117890056e-27
73,128,0,73,9.8956004417945e-06,9.8956004417973e-06,1.5601705798833e-27,1.560170573107e-27
74,128,0,74,9.8955979513815e-06,9.8955979513843e-06,4.057203734505e-28,4.0572037429753e-28
75,128,0,75,9.8956078473696e-06,9.8956078473724e-06,-1.0128256113434e-26,-1.0128256111316e-26
76,128,0,76,9.8956062086987e-06,9.8956062087015e-06,9.6366278528104e-28,9.6366278316346e-28
77,128,0,77,9.8956018523856e-06,9.8956018523884e-06,2.813554387233e-27,2.8135543870213e-27
78,128,0,78,9.8955921328377e-06,9.8955921328405e-06,9.3295658466616e-27,9.3295658481439e-27
79,128,0,79,9.8956020265043e-06,9.8956020265071e-06,-8.0463102249341e-27,-8.0463102249341e-27
80,128,0,80,9.8956077687873e-06,9.8956077687901e-06,-4.311051144135e-27,-4.3110511439233e-27
81,128,0,81,9.8956009530929e-06,9.8956009530957e-06,7.6925246214532e-27,7.6925246212414e-27
82,128,0,82,9.8955900315318e-06,9.8955900315346e-06,2.0461186699615e-27,2.0461186714438e-27
83,128,0,83,9.8955949843605e-06,9.8955949843633e-06,-2.4228457917242e-27,-2.4228457940535e-27
84,128,0,84,9.8955989292513e-06,9.8955989292541e-06,3.0874094530546e-28,3.0874094784656e-28
85,128,0,85,9.8955997869883e-06,9.8955997869911e-06,-3.3529447855089e-27,-3.3529447882618e-27
86,128,0,86,9.8955982002634e-06,9.8955982002662e-06,2.1416956436329e-27,2.1416956427859e-27
87,128,0,87,9.8956000538186e-06,9.8956000538214e-06,4.7027282400804e-27,4.7027282436802e-27
88,128,0,88,9.8955944786614e-06,9.8955944786642e-06,1.970445882325e-27,1.9704458740664e-27
89,128,0,89,9.8955894645757e-06,9.8955894645785e-06,-1.3119943376853e-27,-1.3119943309091e-27
90,128,0,90,9.8955912616946e-06,9.8955912616974e-06,-3.5894185742441e-27,-3.5894185782675e-27
91,128,0,91,9.8956075437482e-06,9.8956075437509e-06,-8.3790624744048e-27,-8.3790624722872e-27
92,128,0,92,9.8955936018626e-06,9.8955936018653e-06,9.3085184359279e-27,9.308518439316e-27
93,128,0,93,9.8956007833034e-06,9.8956007833061e-06,-5.4140519622407e-27,-5.4140519649935e-27
94,128,0,94,9.8955939223155e-06,9.8955939223183e-06,8.4151821164569e-27,8.4151821115864e-27
95,128,0,95,9.8956022006835e-06,9.8956022006862e-06,-8.6532654460922e-27,-8.6532654441864e-27
96,128,0,96,9.8955956056238e-06,9.8955956056266e-06,9.7062397025456e-27,9.7062397023338e-27
97,128,0,97,9.8955994063149e-06,9.8955994063177e-06,-8.6437395248908e-27,-8.643739522138e-27
98,128,0,98,9.8955923672357e-06,9.8955923672385e-06,8.2364570564554e-27,8.2364570528555e-27
99,128,0,99,9.8956057341677e-06,9.8956057341705e-06,-7.3177085894021e-27,-7.3177085877081e-27
100,128,0,100,9.8955959826614e-06,9.8955959826641e-06,9.9086496716717e-29,9.9086496081443e-29
101,128,0,101,9.8955977903545e-06,9.8955977903573e-06,4.8856528896461e-27,4.885652887952e-27
102,128,0,102,9.8955933975098e-06,9.8955933975125e-06,-1.9798211413525e-28,-1.9798211159416e-28
103,128,0,103,9.895596353583e-06,9.8955963535858e-06,-5.1792361001041e-27,-5.1792360965042e-27
104,128,0,104,9.8955982272505e-06,9.8955982272533e-06,4.9937458866322e-27,4.9937458830323e-27
105,128,0,105,9.8956080262428e-06,9.8956080262455e-06,-1.0442645355223e-26,-1.0442645358611e-26
106,128,0,106,9.8955989503115e-06,9.8955989503143e-06,3.7038072831593e-27,3.7038072840063e-27
107,128,0,107,9.8955937511967e-06,9.8955937511995e-06,1.0779872352699e-26,1.0779872353546e-26
108,128,0,108,9.8956008906864e-06,9.8956008906892e-06,-1.2562601973651e-26,-1.2562601973015e-26
109,128,0,109,9.8955939404588e-06,9.8955939404616e-06,7.2743274101262e-27,7.2743274097027e-27
110,128,0,110,9.8955966699587e-06,9.8955966699615e-06,-3.0184370164211e-27,-3.0184370143035e-27
111,128,0,111,9.8955898377599e-06,9.8955898377627e-06,7.2359633704742e-27,7.2359633677214e-27
112,128,0,112,9.8955983942007e-06,9.8955983942035e-06,-6.801694848656e-27,-6.8016948471736e-27
113,128,0,113,9.8955912229136e-06,9.8955912229164e-06,8.3054534416749e-27,8.3054534416749e-27
114,128,0,114,9.8955940023782e-06,9.895594002381e-06,-9.4305703783366e-27,-9.430570381513e-27
115,128,0,115,9.8956066269395e-06,9.8956066269423e-06,-5.5297642524626e-27,-5.5297642558507e-27
116,128,0,116,9.8956062142878e-06,9.8956062142905e-06,4.6782512338126e-27,4.6782512367772e-27
117,128,0,117,9.8956014204457e-06,9.8956014204485e-06,1.3545785049094e-28,1.3545785197325e-28
118,128,0,118,9.8955909288243e-06,9.8955909288271e-06,9.2346929693393e-27,9.23469296701e-27
119,128,0,119,9.895595999768e-06,9.8955959997708e-06,-7.7284601337891e-28,-7.728460144377e-28
120,128,0,120,9.8956090542648e-06,9.8956090542675e-06,-7.2035280752561e-27,-7.2035280699622e-27
121,128,0,121,9.8955918933647e-06,9.8955918933674e-06,4.0632863263801e-27,4.0632863212979e-27
122,128,0,122,9.8956059391672e-06,9.89560593917e-06,-3.5810505049417e-27,-3.5810505013418e-27
123,128,0,123,9.8956078861181e-06,9.8956078861209e-06,1.0395682374098e-27,1.0395682378333e-27
124,128,0,124,9.8956081245486e-06,9.8956081245514e-06,-6.6518798517542e-27,-6.6518798523895e-27
125,128,0,125,9.8956053708411e-06,9.8956053708439e-06,4.0407752124321e-27,4.0407752166673e-27
126,128,0,126,9.8955958859412e-06,9.895595885944e-06,2.6795955495835e-27,2.6795955453484e-27
127,128,0,127,9.8955895752074e-06,9.8955895752102e-06,1.382785105876e-27,1.3827851118052e-27
128,128,0,128,9.8955948930961e-06,9.8955948930989e-06,1.602607014397e-27,1.6026070006327e-27
129,128,0,129,9.8955975482103e-06,9.8955975482131e-06,-1.4641129423311e-27,-1.4641128925679e-27
130,128,0,130,9.8956072906077e-06,9.8956072906104e-06,-2.7951694977258e-27,-2.7951696891553e-27
131,128,0,131,9.8956049026603e-06,9.8956049026635e-06,8.8460829695316e-28,8.8460900147281e-28
132,128,0,132,9.8956012323531e-06,9.8956012323544e-06,-3.4942910360427e-28,-3.4943170801883e-28
133,128,0,133,9.8955951203929e-06,9.8955951204012e-06,1.501959212977e-27,1.5019689136219e-27
134,128,0,134,9.8956062898675e-06,9.8956062898741e-06,1.345908716902e-26,1.345906216249e-26
135,128,0,135,9.8955955200239e-06,9.8955955200224e-06,-2.0366470252973e-26,-2.0366445837672e-26
136,128,0,136,9.895605150231e-06,9.8956051502479e-06,2.7584012624925e-26,2.75839930483e-26
137,128,0,137,9.8956016270027e-06,9.895601627002e-06,-2.7725083739041e-26,-2.7725068211233e-26
138,128,0,138,9.8955974459183e-06,9.8955974459223e-06,1.0524816112704e-26,1.0524811952502e-26
139,128,0,139,9.8956077349259e-06,9.8956077349286e-06,-1.2129702474763e-26,-1.2129701362608e-26
140,128,0,140,9.8955946980173e-06,9.8955946980204e-06,7.1946431155326e-27,7.1946428216122e-27
141,128,0,141,9.8955994513499e-06,9.8955994513529e-06,-3.9466655433473e-27,-3.9466654690202e-27
142,128,0,142,9.8956047379477e-06,9.8956047379507e-06,2.3399540355634e-27,2.3399540247637e-27
143,128,0,143,9.8956039770774e-06,9.8956039770804e-06,-2.7630785800578e-27,-2.7630785984808e-27
144,128,0,144,9.8956051285103e-06,9.8956051285132e-06,4.8703410560003e-27,4.8703411364685e-27
145,128,0,145,9.8955982012894e-06,9.8955982012926e-06,3.9519161070403e-27,3.9519158069789e-27
146,128,0,146,9.8956077234853e-06,9.8956077234877e-06,-6.0452060138823e-27,-6.0452048888108e-27
147,128,0,147,9.8955942432906e-06,9.895594243296e-06,7.2701164078518e-27,7.2701121995804e-27
148,128,0,148,9.8956069729945e-06,9.8956069729966e-06,-8.6724692438764e-27,-8.6724646383466e-27
149,128,0,149,9.8956084305949e-06,9.8956084305981e-06,-1.0837136470802e-27,-1.0837152301848e-27
150,128,0,150,9.8956047855377e-06,9.8956047855403e-06,-2.43347747611e-28,-2.4334693170651e-28
151,128,0,151,9.8955970895501e-06,9.8955970895529e-06,3.0526593809043e-27,3.0526591574993e-27
152,128,0,152,9.8955918278119e-06,9.8955918278146e-06,5.7048840973539e-27,5.7048841613049e-27
153,128,0,153,9.8955928779776e-06,9.8955928779803e-06,-4.7940611248881e-27,-4.7940611435228e-27
154,128,0,154,9.895593569421e-06,9.8955935694237e-06,1.8569697357904e-27,1.8569697396021e-27
155,128,0,155,9.8956033439288e-06,9.8956033439315e-06,-2.2145016893405e-27,-2.2145016903993e-27
156,128,0,156,9.8955914420639e-06,9.8955914420666e-06,8.0733894720581e-27,8.0733894712111e-27
157,128,0,157,9.8956085212401e-06,9.8956085212428e-06,-8.6702619206969e-27,-8.670261917944e-27
158,128,0,158,9.8955996838483e-06,9.8955996838511e-06,4.3052394480077e-27,4.305239447796e-27
159,128,0,159,9.895607957975e-06,9.8956079579778e-06,-7.5606466790573e-27,-7.5606466799044e-27
160,128,0,160,9.8955951343493e-06,9.895595134352e-06,1.0482835420032e-26,1.0482835420879e-26
161,128,0,161,9.895595647803e-06,9.8955956478057e-06,-1.467744635056e-28,-1.4677446265856e-28
162,128,0,162,9.8956073609426e-06,9.8956073609454e-06,-5.600998812978e-27,-5.6009988108604e-27
163,128,0,163,9.895593460131e-06,9.8955934601337e-06,7.2104030709003e-27,7.2104030740767e-27
164,128,0,164,9.8955945143075e-06,9.8955945143102e-06,-5.9808256765869e-27,-5.9808256816691e-27
165,128,0,165,9.8955930936581e-06,9.8955930936609e-06,2.7877648318392e-27,2.7877648314156e-27
166,128,0,166,9.8955947845456e-06,9.8955947845484e-06,3.273574926486e-27,3.2735749266978e-27
167,128,0,167,9.8955905859954e-06,9.8955905859981e-06,1.5185661885865e-27,1.5185661909158e-27
168,128,0,168,9.8956042772072e-06,9.8956042772099e-06,-8.5524852036595e-27,-8.5524852062006e-27
169,128,0,169,9.8955990767389e-06,9.8955990767416e-06,-1.0673501491856e-27,-1.0673501460092e-27
170,128,0,170,9.8955984884854e-06,9.8955984884881e-06,1.9457026093444e-27,1.9457026057445e-27
171,128,0,171,9.8956002794499e-06,9.8956002794526e-06,2.3301891053812e-28,2.3301891583207e-28
172,128,0,172,9.8955927462263e-06,9.895592746229e-06,1.9915905622989e-27,1.9915905610284e-27
173,128,0,173,9.8955930539195e-06,9.8955930539223e-06,3.8774849972832e-27,3.8774849996125e-27
174,128,0,174,9.8955904915972e-06,9.8955904916e-06,-1.6698310265848e-27,-1.6698310289142e-27
175,128,0,175,9.8955980069539e-06,9.8955980069566e-06,-7.0765399670321e-27,-7.0765399683027e-27
176,128,0,176,9.8956053245571e-06,9.8956053245598e-06,-5.5748082609637e-27,-5.5748082622343e-27
177,128,0,177,9.8956006328262e-06,9.895600632829e-06,9.161704732774e-27,9.1617047353151e-27
178,128,0,178,9.8956026887994e-06,9.8956026888021e-06,4.3871039753379e-28,4.3871039732203e-28
179,128,0,179,9.895597980583e-06,9.8955979805857e-06,-4.0464784235441e-27,-4.0464784252382e-27
180,128,0,180,9.8955906508296e-06,9.8955906508324e-06,6.7245654546707e-27,6.7245654476827e-27
181,128,0,181,9.8955981059507e-06,9.8955981059534e-06,-8.0440946165017e-27,-8.0440945771147e-27
182,128,0,182,9.8956050778265e-06,9.8956050778293e-06,-4.528724733368e-27,-4.5287248790577e-27
183,128,0,183,9.8955948811523e-06,9.8955948811553e-06,6.6039922331587e-27,6.6039919419911e-27
184,128,0,184,9.895596403367e-06,9.8955964033699e-06,4.1459802497375e-27,4.1459803238529e-27
185,128,0,185,9.8955921459921e-06,9.8955921459951e-06,4.583289808513e-27,4.5832897903018e-27
186,128,0,186,9.8955980224305e-06,9.8955980224335e-06,-8.3254502516096e-27,-8.3254502444099e-27
187,128,0,187,9.8956011577163e-06,9.8956011577193e-06,3.7370982500019e-27,3.7370982453433e-27
188,128,0,188,9.895604180438e-06,9.895604180441e-06,-8.2121621741297e-27,-8.2121621671417e-27
189,128,0,189,9.8956071228119e-06,9.8956071228149e-06,2.9659548916434e-28,2.9659548598797e-28
190,128,0,190,9.8956079397519e-06,9.8956079397549e-06,1.2038405046754e-27,1.2038405053107e-27
191,128,0,191,9.8956079588345e-06,9.8956079588375e-06,-4.0234414952594e-27,-4.0234414958947e-27
192,128,0,192,9.8956005900016e-06,9.8956005900045e-06,6.8339655069271e-27,6.8339655069271e-27
193,128,0,193,9.8955996642075e-06,9.8955996642105e-06,2.3696692265611e-27,2.3696692299493e-27
194,128,0,194,9.8956022253042e-06,9.8956022253072e-06,1.1382207862304e-27,1.1382207855951e-27
195,128,0,195,9.8956083151632e-06,9.8956083151661e-06,-8.289307572379e-27,-8.2893075751318e-27
196,128,0,196,9.8955915496639e-06,9.8955915496669e-06,1.0512754431721e-26,1.0512754435956e-26
197,128,0,197,9.8955978774573e-06,9.8955978774603e-06,3.1085269796934e-28,3.1085269161659e-28
198,128,0,198,9.8955913867042e-06,9.8955913867072e-06,-1.9249921735164e-28,-1.9249917838812e-28
199,128,0,199,9.895595473105e-06,9.895595473108e-06,6.8599011401408e-28,6.8598996091287e-28
200,128,0,200,9.8956052657463e-06,9.8956052657492e-06,-5.2110209735451e-27,-5.2110204111152e-27
201,128,0,201,9.8956009185377e-06,9.8956009185411e-06,-6.3880872317789e-27,-6.3880893152681e-27
202,128,0,202,9.8956091783211e-06,9.8956091783206e-06,6.0155465225006e-27,6.0155526732304e-27
203,128,0,203,9.8956011027435e-06,9.8956011027451e-06,-4.7257214790409e-28,-4.7257165874256e-28
204,128,0,204,9.8956058292144e-06,9.8956058292166e-06,-3.5954609284543e-27,-3.595464365714e-27
205,128,0,205,9.8955946082699e-06,9.8955946082719e-06,4.7955315317329e-27,4.7955324526695e-27
206,128,0,206,9.8955921896013e-06,9.8955921896034e-06,2.2588658024944e-27,2.2588655566431e-27
207,128,0,207,9.8956041553936e-06,9.8956041553956e-06,-2.4951689879943e-27,-2.495168922561e-27
208,128,0,208,9.8955895579677e-06,9.8955895579697e-06,3.1481099022976e-27,3.1481098811217e-27
209,128,0,209,9.8955953669498e-06,9.8955953669518e-06,-9.7586361281296e-28,-9.7586359142538e-28
210,128,0,210,9.8956003673183e-06,9.8956003673204e-06,-3.6404861131305e-27,-3.6404861847048e-27
211,128,0,211,9.895607024854e-06,9.8956070248557e-06,-3.9872576279929e-27,-3.9872573603305e-27
212,128,0,212,9.8955913581771e-06,9.8955913581807e-06,1.1174470141702e-26,1.1174469147285e-26
213,128,0,213,9.8955978193314e-06,9.8955978193275e-06,-2.6162051595988e-27,-2.6162014589119e-27
214,128,0,214,9.89559537826e-06,9.8955953782561e-06,3.9561069200727e-27,3.9561069058849e-27
215,128,0,215,9.895590113153e-06,9.8955901131566e-06,-8.7935461469661e-28,-8.7935828764322e-28
216,128,0,216,9.8955908652823e-06,9.8955908652839e-06,-1.938212879327e-27,-1.9382119384851e-27
217,128,0,217,9.8956077265345e-06,9.8956077265368e-06,-1.1963407717494e-26,-1.1963407806009e-26
218,128,0,218,9.8955930031899e-06,9.8955930031915e-06,7.5208665731123e-27,7.5208659859067e-27
219,128,0,219,9.8955967138154e-06,9.8955967138193e-06,4.8742294869526e-27,4.8742319192077e-27
220,128,0,220,9.8956084444708e-06,9.8956084444658e-06,-9.4745245042506e-27,-9.4745311782349e-27
221,128,0,221,9.8955952396678e-06,9.895595239671e-06,5.3631709624556e-27,5.3631759552913e-27
222,128,0,222,9.8956041971845e-06,9.8956041971873e-06,-2.1719910699873e-27,-2.1719942417021e-27
223,128,0,223,9.8955946854062e-06,9.8955946854087e-06,-2.134953872507e-28,-2.1349284403428e-28
224,128,0,224,9.8955897936856e-06,9.8955897936884e-06,2.4011878080901e-27,2.4011858315387e-27
225,128,0,225,9.8956008830509e-06,9.8956008830536e-06,-3.4516822796639e-27,-3.4516817500566e-27
226,128,0,226,9.8955995512295e-06,9.8955995512323e-06,6.018860134872e-27,6.0188599927823e-27
227,128,0,227,9.8955913936308e-06,9.8955913936335e-06,-8.6037417251256e-28,-8.6037413947827e-28
228,128,0,228,9.8956036455666e-06,9.8956036455694e-06,-8.2490427935462e-27,-8.2490428026518e-27
229,128,0,229,9.8956037561798e-06,9.8956037561825e-06,7.2570887539789e-27,7.257088757367e-27
230,128,0,230,9.8956018730924e-06,9.8956018730951e-06,-5.5714064239699e-27,-5.5714064207935e-27
231,128,0,231,9.8955962810417e-06,9.8955962810444e-06,6.9803592363227e-27,6.9803592329346e-27
232,128,0,232,9.8955903031342e-06,9.8955903031369e-06,-6.9449671322566e-28,-6.9449671195511e-28
233,128,0,233,9.8955953895376e-06,9.8955953895403e-06,7.4205442604077e-29,7.4205421428253e-29
234,128,0,234,9.8955972229516e-06,9.8955972229543e-06,-6.2955478948627e-28,-6.2955469525385e-28
235,128,0,235,9.8956020443462e-06,9.8956020443491e-06,-1.8218989314382e-27,-1.821899290792e-27
236,128,0,236,9.8955942639862e-06,9.8955942639882e-06,2.0752146207943e-28,2.0752278959182e-28
237,128,0,237,9.8956054949912e-06,9.8956054949945e-06,-7.5366660760248e-28,-7.5366834846694e-28
238,128,0,238,9.8955966595757e-06,9.8955966595784e-06,1.5144862341675e-27,1.5144870428722e-27
239,128,0,239,9.8955969254031e-06,9.8955969254061e-06,-4.4403732042113e-27,-4.4403736241279e-27
240,128,0,240,9.8956047309333e-06,9.895604730936e-06,3.3171548736897e-27,3.317155123988e-27
241,128,0,241,9.8956033271117e-06,9.8956033271144e-06,-6.2642802089396e-27,-6.2642801733642e-27
242,128,0,242,9.8956080318723e-06,9.8956080318753e-06,-2.4372601516107e-27,-2.4372605302344e-27
243,128,0,243,9.8956085794091e-06,9.8956085794118e-06,6.6435880221933e-27,6.6435885011905e-27
244,128,0,244,9.8956037002467e-06,9.8956037002495e-06,-2.5471856245453e-27,-2.5471858348212e-27
245,128,0,245,9.8956122230302e-06,9.8956122230329e-06,-8.5214203927152e-27,-8.5214202646014e-27
246,128,0,246,9.8955837845688e-06,9.8955837845716e-06,2.9754631495397e-26,2.9754631418529e-26
247,128,0,247,9.8956738571467e-06,9.8956738571495e-06,-8.9732633068431e-26,-8.9732633045773e-26
248,128,0,248,9.8953456492436e-06,9.8953456492464e-06,3.2735267343157e-25,3.2735267342775e-25
249,128,0,249,9.8965835879453e-06,9.8965835879481e-06,-1.2341796110003e-24,-1.2341796109982e-24
250,128,0,250,9.8919449891057e-06,9.8919449891085e-06,4.6343532765534e-24,4.6343532765464e-24
251,128,0,251,9.9092556615982e-06,9.909255661601e-06,-1.7308052277018e-23,-1.7308052277008e-23
252,128,0,252,9.8446504169141e-06,9.8446504169169e-06,6.4601490873728e-23,6.4601490873696e-23
253,128,0,253,1.0085744565486e-05,1.0085744565489e-05,-2.4108952209408e-22,-2.4108952209397e-22
254,128,0,254,9.1858868963357e-06,9.1858868963382e-06,8.9985644659721e-22,8.998564465968e-22
255,128,0,255,1.2543249504105e-05,1.2543249504109e-05,-3.3573672126047e-21,-3.357367212603e-21
256,128,0,256,2.3967532073466e-79,2.3967532073466e-79,1.2543251596783e-20,1.2543251596779e-20
