x,y,z,id,xi,xv
190.4,128,0,36.8,8.584207394374e-05,8.5842073978506e-05
190.8,128,0,37.2,8.584207496613e-05,8.5842075000951e-05
191.2,128,0,37.6,8.5842076550169e-05,8.5842076585014e-05
191.6,128,0,38,8.5842078321342e-05,8.58420783562e-05
192,128,0,38.4,8.5842080092514e-05,8.5842080127386e-05
192.4,128,0,38.8,8.5842081863687e-05,8.5842081898572e-05
192.8,128,0,39.2,8.5842082772683e-05,8.5842082807573e-05
193.2,128,0,39.6,8.584208256317e-05,8.5842082598053e-05
193.6,128,0,40,8.5842082353656e-05,8.5842082388534e-05
194,128,0,40.4,8.5842082144143e-05,8.5842082179015e-05
194.4,128,0,40.8,8.584208193463e-05,8.5842081969496e-05
194.8,128,0,41.2,8.5842081725117e-05,8.5842081759976e-05
195.2,128,0,41.6,8.5842081973525e-05,8.5842082008365e-05
195.6,128,0,42,8.5842083292741e-05,8.584208332753e-05
196,128,0,42.4,8.5842084611957e-05,8.5842084646694e-05
196.4,128,0,42.8,8.5842085931173e-05,8.5842085965859e-05
196.8,128,0,43.2,8.584208725039e-05,8.5842087285024e-05
197.2,128,0,43.6,8.5842088569606e-05,8.5842088604189e-05
197.6,128,0,44,8.5842089888822e-05,8.5842089923354e-05
198,128,0,44.4,8.5842091208039e-05,8.5842091242518e-05
198.4,128,0,44.8,8.5842092527255e-05,8.5842092561683e-05
198.8,128,0,45.2,8.5842091795009e-05,8.5842091829458e-05
199.2,128,0,45.6,8.5842090962182e-05,8.5842090996657e-05
199.6,128,0,46,8.5842090129356e-05,8.5842090163855e-05
200,128,0,46.4,8.5842089296529e-05,8.5842089331053e-05
200.4,128,0,46.8,8.5842089267638e-05,8.5842089302162e-05
200.8,128,0,47.2,8.5842089642048e-05,8.584208967656e-05
201.2,128,0,47.6,8.5842090016458e-05,8.5842090050959e-05
201.6,128,0,48,8.5842090390869e-05,8.5842090425357e-05
202,128,0,48.4,8.5842090765279e-05,8.5842090799755e-05
202.4,128,0,48.8,8.5842091139689e-05,8.5842091174153e-05
202.8,128,0,49.2,8.5842091514099e-05,8.5842091548551e-05
203.2,128,0,49.6,8.5842091888509e-05,8.5842091922949e-05
203.6,128,0,50,8.584209226292e-05,8.5842092297347e-05
204,128,0,50.4,8.584209263733e-05,8.5842092671745e-05
204.4,128,0,50.8,8.584209301174e-05,8.5842093046144e-05
204.8,128,0,51.2,8.584209338615e-05,8.5842093420542e-05
205.2,128,0,51.6,8.5842093760561e-05,8.584209379494e-05
205.6,128,0,52,8.5842093815642e-05,8.5842093850017e-05
206,128,0,52.4,8.5842093451443e-05,8.5842093485826e-05
206.4,128,0,52.8,8.5842093087245e-05,8.5842093121635e-05
206.8,128,0,53.2,8.5842092723046e-05,8.5842092757444e-05
207.2,128,0,53.6,8.5842092358848e-05,8.5842092393253e-05
207.6,128,0,54,8.5842091994649e-05,8.5842092029061e-05
208,128,0,54.4,8.5842091630451e-05,8.584209166487e-05
208.4,128,0,54.8,8.5842091266253e-05,8.5842091300679e-05
208.8,128,0,55.2,8.5842090902054e-05,8.5842090936488e-05
209.2,128,0,55.6,8.5842090537856e-05,8.5842090572297e-05
209.6,128,0,56,8.5842090173657e-05,8.5842090208106e-05
210,128,0,56.4,8.5842089809459e-05,8.5842089843915e-05
210.4,128,0,56.8,8.584208944526e-05,8.5842089479723e-05
210.8,128,0,57.2,8.5842089081062e-05,8.5842089115532e-05
211.2,128,0,57.6,8.5842088735869e-05,8.5842088770347e-05
211.6,128,0,58,8.5842088639783e-05,8.5842088674265e-05
212,128,0,58.4,8.584208883798e-05,8.5842088872459e-05
212.4,128,0,58.8,8.5842089036176e-05,8.5842089070652e-05
212.8,128,0,59.2,8.5842089234373e-05,8.5842089268846e-05
213.2,128,0,59.6,8.584208943257e-05,8.5842089467039e-05
213.6,128,0,60,8.5842089630766e-05,8.5842089665233e-05
214,128,0,60.4,8.5842089828963e-05,8.5842089863426e-05
214.4,128,0,60.8,8.584209002716e-05,8.584209006162e-05
214.8,128,0,61.2,8.5842090225356e-05,8.5842090259813e-05
215.2,128,0,61.6,8.5842090423553e-05,8.5842090458007e-05
215.6,128,0,62,8.584209062175e-05,8.5842090656201e-05
216,128,0,62.4,8.5842090819946e-05,8.5842090854394e-05
216.4,128,0,62.8,8.5842091018143e-05,8.5842091052588e-05
216.8,128,0,63.2,8.5842091216339e-05,8.5842091250781e-05
217.2,128,0,63.6,8.5842091414536e-05,8.5842091448975e-05
217.6,128,0,64,8.5842091612733e-05,8.5842091647168e-05
218,128,0,64.4,8.5842091084967e-05,8.584209111942e-05
218.4,128,0,64.8,8.5842089635264e-05,8.5842089669762e-05
218.8,128,0,65.2,8.5842088185561e-05,8.5842088220103e-05
219.2,128,0,65.6,8.5842087526736e-05,8.58420875613e-05
219.6,128,0,66,8.5842088382498e-05,8.5842088417038e-05
220,128,0,66.4,8.5842089238259e-05,8.5842089272777e-05
220.4,128,0,66.8,8.5842090094021e-05,8.5842090128515e-05
220.8,128,0,67.2,8.5842090949782e-05,8.5842090984254e-05
221.2,128,0,67.6,8.5842091805544e-05,8.5842091839992e-05
221.6,128,0,68,8.5842092661305e-05,8.584209269573e-05
222,128,0,68.4,8.5842093435306e-05,8.584209346971e-05
222.4,128,0,68.8,8.5842093874863e-05,8.5842093909256e-05
222.8,128,0,69.2,8.5842094314421e-05,8.5842094348802e-05
223.2,128,0,69.6,8.5842094753978e-05,8.5842094788347e-05
223.6,128,0,70,8.5842095193535e-05,8.5842095227893e-05
224,128,0,70.4,8.5842095633093e-05,8.5842095667438e-05
224.4,128,0,70.8,8.584209607265e-05,8.5842096106984e-05
224.8,128,0,71.2,8.5842096512207e-05,8.584209654653e-05
225.2,128,0,71.6,8.5842096951765e-05,8.5842096986075e-05
225.6,128,0,72,8.5842097391322e-05,8.5842097425621e-05
226,128,0,72.4,8.584209783088e-05,8.5842097865166e-05
226.4,128,0,72.8,8.5842098270437e-05,8.5842098304712e-05
226.8,128,0,73.2,8.5842098382001e-05,8.5842098416274e-05
227.2,128,0,73.6,8.584209808858e-05,8.5842098122862e-05
227.6,128,0,74,8.5842097795159e-05,8.5842097829449e-05
228,128,0,74.4,8.5842097501738e-05,8.5842097536037e-05
228.4,128,0,74.8,8.5842097208317e-05,8.5842097242625e-05
228.8,128,0,75.2,8.5842096914896e-05,8.5842096949213e-05
229.2,128,0,75.6,8.5842096621475e-05,8.58420966558e-05
229.6,128,0,76,8.5842096328054e-05,8.5842096362388e-05
230,128,0,76.4,8.5842096034633e-05,8.5842096068976e-05
230.4,128,0,76.8,8.5842095741212e-05,8.5842095775564e-05
230.8,128,0,77.2,8.5842095447791e-05,8.5842095482152e-05
231.2,128,0,77.6,8.584209515437e-05,8.5842095188739e-05
231.6,128,0,78,8.5842094860949e-05,8.5842094895327e-05
232,128,0,78.4,8.5842094567528e-05,8.5842094601915e-05
232.4,128,0,78.8,8.5842094274107e-05,8.5842094308503e-05
232.8,128,0,79.2,8.5842093980686e-05,8.584209401509e-05
233.2,128,0,79.6,8.5842093687265e-05,8.5842093721678e-05
233.6,128,0,80,8.5842093384579e-05,8.5842093419e-05
234,128,0,80.4,8.5842093080299e-05,8.5842093114727e-05
234.4,128,0,80.8,8.5842092776018e-05,8.5842092810453e-05
234.8,128,0,81.2,8.5842092523238e-05,8.584209255768e-05
235.2,128,0,81.6,8.5842092302712e-05,8.584209233716e-05
235.6,128,0,82,8.5842092082186e-05,8.584209211664e-05
236,128,0,82.4,8.5842091861659e-05,8.5842091896121e-05
236.4,128,0,82.8,8.5842091641133e-05,8.5842091675601e-05
236.8,128,0,83.2,8.5842091420607e-05,8.5842091455081e-05
237.2,128,0,83.6,8.5842091200081e-05,8.5842091234562e-05
237.6,128,0,84,8.5842090979555e-05,8.5842091014042e-05
238,128,0,84.4,8.5842090759029e-05,8.5842090793522e-05
238.4,128,0,84.8,8.5842090538502e-05,8.5842090573003e-05
238.8,128,0,85.2,8.5842090317976e-05,8.5842090352483e-05
239.2,128,0,85.6,8.584209009745e-05,8.5842090131963e-05
239.6,128,0,86,8.5842089876924e-05,8.5842089911443e-05
240,128,0,86.4,8.5842089656398e-05,8.5842089690924e-05
240.4,128,0,86.8,8.5842089435871e-05,8.5842089470404e-05
240.8,128,0,87.2,8.5842089285872e-05,8.5842089320411e-05
241.2,128,0,87.6,8.5842089200102e-05,8.5842089234646e-05
241.6,128,0,88,8.5842089114333e-05,8.5842089148882e-05
242,128,0,88.4,8.5842089028563e-05,8.5842089063117e-05
242.4,128,0,88.8,8.5842088942793e-05,8.5842088977353e-05
242.8,128,0,89.2,8.5842088857023e-05,8.5842088891588e-05
243.2,128,0,89.6,8.5842088771253e-05,8.5842088805824e-05
243.6,128,0,90,8.5842088685484e-05,8.5842088720059e-05
244,128,0,90.4,8.5842088599714e-05,8.5842088634295e-05
244.4,128,0,90.8,8.5842088513944e-05,8.584208854853e-05
244.8,128,0,91.2,8.5842088428174e-05,8.5842088462766e-05
245.2,128,0,91.6,8.5842088342405e-05,8.5842088377001e-05
245.6,128,0,92,8.5842088256635e-05,8.5842088291237e-05
246,128,0,92.4,8.5842088241201e-05,8.5842088275806e-05
246.4,128,0,92.8,8.5842088587249e-05,8.584208862184e-05
246.8,128,0,93.2,8.5842088933296e-05,8.5842088967874e-05
247.2,128,0,93.6,8.5842089279343e-05,8.5842089313907e-05
247.6,128,0,94,8.584208962539e-05,8.5842089659941e-05
248,128,0,94.4,8.5842089971437e-05,8.5842090005975e-05
248.4,128,0,94.8,8.5842090317484e-05,8.5842090352009e-05
248.8,128,0,95.2,8.5842090726711e-05,8.5842090761225e-05
249.2,128,0,95.6,8.5842091149811e-05,8.5842091184315e-05
249.6,128,0,96,8.5842091572912e-05,8.5842091607404e-05
250,128,0,96.4,8.5842091996012e-05,8.5842092030494e-05
250.4,128,0,96.8,8.5842092419112e-05,8.5842092453583e-05
250.8,128,0,97.2,8.5842092842212e-05,8.5842092876672e-05
251.2,128,0,97.6,8.5842093265312e-05,8.5842093299762e-05
251.6,128,0,98,8.5842093688412e-05,8.5842093722851e-05
252,128,0,98.4,8.5842094111513e-05,8.5842094145941e-05
252.4,128,0,98.8,8.5842094534613e-05,8.584209456903e-05
252.8,128,0,99.2,8.5842094957713e-05,8.5842094992119e-05
253.2,128,0,99.6,8.5842095380813e-05,8.5842095415209e-05
253.6,128,0,100,8.5842095803913e-05,8.5842095838298e-05
254,128,0,100.4,8.5842096227013e-05,8.5842096261388e-05
254.4,128,0,100.8,8.5842096650114e-05,8.5842096684477e-05
254.8,128,0,101.2,8.5842097073214e-05,8.5842097107567e-05
255.2,128,0,101.6,8.5842097496314e-05,8.5842097530656e-05
255.6,128,0,102,8.5842097919414e-05,8.5842097953745e-05
256,128,0,102.4,8.5842098342514e-05,8.5842098376835e-05
