x,y,z,id,xi,xv
195.6,128,0,42,9.8384922781384e-05,9.8384922845735e-05
196,128,0,42.4,9.838492294302e-05,9.8384923007276e-05
196.4,128,0,42.8,9.8384923104657e-05,9.8384923168817e-05
196.8,128,0,43.2,9.8384923266294e-05,9.8384923330358e-05
197.2,128,0,43.6,9.8384923427931e-05,9.8384923491899e-05
197.6,128,0,44,9.8384923589568e-05,9.838492365344e-05
198,128,0,44.4,9.8384923751205e-05,9.8384923814981e-05
198.4,128,0,44.8,9.8384923912842e-05,9.8384923976522e-05
198.8,128,0,45.2,9.8384923652638e-05,9.8384923716357e-05
199.2,128,0,45.6,9.8384923371751e-05,9.8384923435517e-05
199.6,128,0,46,9.8384923090865e-05,9.8384923154677e-05
200,128,0,46.4,9.8384922809978e-05,9.8384922873837e-05
200.4,128,0,46.8,9.8384922896402e-05,9.8384922960261e-05
200.8,128,0,47.2,9.838492316709e-05,9.8384923230926e-05
201.2,128,0,47.6,9.8384923437778e-05,9.8384923501591e-05
201.6,128,0,48,9.8384923708466e-05,9.8384923772257e-05
202,128,0,48.4,9.8384923979154e-05,9.8384924042922e-05
202.4,128,0,48.8,9.8384924249842e-05,9.8384924313588e-05
202.8,128,0,49.2,9.838492452053e-05,9.8384924584253e-05
203.2,128,0,49.6,9.8384924791217e-05,9.8384924854918e-05
203.6,128,0,50,9.8384925061905e-05,9.8384925125584e-05
204,128,0,50.4,9.8384925332593e-05,9.8384925396249e-05
204.4,128,0,50.8,9.8384925603281e-05,9.8384925666915e-05
204.8,128,0,51.2,9.8384925873969e-05,9.838492593758e-05
205.2,128,0,51.6,9.8384926144657e-05,9.8384926208246e-05
205.6,128,0,52,9.8384926230536e-05,9.8384926294118e-05
206,128,0,52.4,9.8384926073761e-05,9.8384926137356e-05
206.4,128,0,52.8,9.8384925916986e-05,9.8384925980594e-05
206.8,128,0,53.2,9.8384925760211e-05,9.8384925823832e-05
207.2,128,0,53.6,9.8384925603435e-05,9.8384925667071e-05
207.6,128,0,54,9.838492544666e-05,9.8384925510309e-05
208,128,0,54.4,9.8384925289885e-05,9.8384925353547e-05
208.4,128,0,54.8,9.838492513311e-05,9.8384925196786e-05
208.8,128,0,55.2,9.8384924976334e-05,9.8384925040024e-05
209.2,128,0,55.6,9.8384924819559e-05,9.8384924883262e-05
209.6,128,0,56,9.8384924662784e-05,9.8384924726501e-05
210,128,0,56.4,9.8384924506009e-05,9.8384924569739e-05
210.4,128,0,56.8,9.8384924349233e-05,9.8384924412977e-05
210.8,128,0,57.2,9.8384924192458e-05,9.8384924256216e-05
211.2,128,0,57.6,9.8384924041736e-05,9.8384924105507e-05
211.6,128,0,58,9.8384923986095e-05,9.8384924049875e-05
212,128,0,58.4,9.8384924056964e-05,9.8384924120738e-05
212.4,128,0,58.8,9.8384924127834e-05,9.8384924191602e-05
212.8,128,0,59.2,9.8384924198703e-05,9.8384924262466e-05
213.2,128,0,59.6,9.8384924269573e-05,9.8384924333329e-05
213.6,128,0,60,9.8384924340442e-05,9.8384924404193e-05
214,128,0,60.4,9.8384924411311e-05,9.8384924475056e-05
214.4,128,0,60.8,9.8384924482181e-05,9.838492454592e-05
214.8,128,0,61.2,9.838492455305e-05,9.8384924616784e-05
215.2,128,0,61.6,9.8384924623919e-05,9.8384924687647e-05
215.6,128,0,62,9.8384924694789e-05,9.8384924758511e-05
216,128,0,62.4,9.8384924765658e-05,9.8384924829374e-05
216.4,128,0,62.8,9.8384924836528e-05,9.8384924900238e-05
216.8,128,0,63.2,9.8384924907397e-05,9.8384924971102e-05
217.2,128,0,63.6,9.8384924978266e-05,9.8384925041965e-05
217.6,128,0,64,9.8384925049136e-05,9.8384925112829e-05
218,128,0,64.4,9.8384924795617e-05,9.8384924859343e-05
218.4,128,0,64.8,9.838492413014e-05,9.8384924193949e-05
218.8,128,0,65.2,9.8384923464662e-05,9.8384923528554e-05
219.2,128,0,65.6,9.838492315105e-05,9.8384923214981e-05
219.6,128,0,66,9.8384923511282e-05,9.838492357517e-05
220,128,0,66.4,9.8384923871514e-05,9.838492393536e-05
220.4,128,0,66.8,9.8384924231746e-05,9.8384924295549e-05
220.8,128,0,67.2,9.8384924591978e-05,9.8384924655738e-05
221.2,128,0,67.6,9.838492495221e-05,9.8384925015927e-05
221.6,128,0,68,9.8384925312442e-05,9.8384925376116e-05
222,128,0,68.4,9.8384925637859e-05,9.8384925701494e-05
222.4,128,0,68.8,9.8384925820866e-05,9.8384925884479e-05
222.8,128,0,69.2,9.8384926003873e-05,9.8384926067464e-05
223.2,128,0,69.6,9.8384926186879e-05,9.8384926250449e-05
223.6,128,0,70,9.8384926369886e-05,9.8384926433433e-05
224,128,0,70.4,9.8384926552893e-05,9.8384926616418e-05
224.4,128,0,70.8,9.8384926735899e-05,9.8384926799403e-05
224.8,128,0,71.2,9.8384926918906e-05,9.8384926982387e-05
225.2,128,0,71.6,9.8384927101913e-05,9.8384927165372e-05
225.6,128,0,72,9.8384927284919e-05,9.8384927348357e-05
226,128,0,72.4,9.8384927467926e-05,9.8384927531341e-05
226.4,128,0,72.8,9.8384927650933e-05,9.8384927714326e-05
226.8,128,0,73.2,9.8384927691811e-05,9.8384927755199e-05
227.2,128,0,73.6,9.8384927557197e-05,9.8384927620602e-05
227.6,128,0,74,9.8384927422584e-05,9.8384927486005e-05
228,128,0,74.4,9.838492728797e-05,9.8384927351408e-05
228.4,128,0,74.8,9.8384927153357e-05,9.8384927216811e-05
228.8,128,0,75.2,9.8384927018743e-05,9.8384927082214e-05
229.2,128,0,75.6,9.838492688413e-05,9.8384926947617e-05
229.6,128,0,76,9.8384926749516e-05,9.838492681302e-05
230,128,0,76.4,9.8384926614903e-05,9.8384926678423e-05
230.4,128,0,76.8,9.8384926480289e-05,9.8384926543826e-05
230.8,128,0,77.2,9.8384926345676e-05,9.8384926409229e-05
231.2,128,0,77.6,9.8384926211062e-05,9.8384926274632e-05
231.6,128,0,78,9.8384926076449e-05,9.8384926140035e-05
232,128,0,78.4,9.8384925941835e-05,9.8384926005438e-05
232.4,128,0,78.8,9.8384925807222e-05,9.8384925870841e-05
232.8,128,0,79.2,9.8384925672608e-05,9.8384925736244e-05
233.2,128,0,79.6,9.8384925537995e-05,9.8384925601647e-05
233.6,128,0,80,9.8384925418359e-05,9.8384925482025e-05
234,128,0,80.4,9.8384925301303e-05,9.8384925364982e-05
234.4,128,0,80.8,9.8384925184246e-05,9.8384925247938e-05
234.8,128,0,81.2,9.838492507848e-05,9.8384925142184e-05
235.2,128,0,81.6,9.8384924979785e-05,9.8384925043502e-05
235.6,128,0,82,9.838492488109e-05,9.8384924944819e-05
236,128,0,82.4,9.8384924782395e-05,9.8384924846136e-05
236.4,128,0,82.8,9.83849246837e-05,9.8384924747453e-05
236.8,128,0,83.2,9.8384924585005e-05,9.838492464877e-05
237.2,128,0,83.6,9.838492448631e-05,9.8384924550087e-05
237.6,128,0,84,9.8384924387615e-05,9.8384924451405e-05
238,128,0,84.4,9.838492428892e-05,9.8384924352722e-05
238.4,128,0,84.8,9.8384924190225e-05,9.8384924254039e-05
238.8,128,0,85.2,9.838492409153e-05,9.8384924155356e-05
239.2,128,0,85.6,9.8384923992835e-05,9.8384924056673e-05
239.6,128,0,86,9.838492389414e-05,9.838492395799e-05
240,128,0,86.4,9.8384923795445e-05,9.8384923859308e-05
240.4,128,0,86.8,9.8384923696751e-05,9.8384923760625e-05
240.8,128,0,87.2,9.838492361422e-05,9.8384923678105e-05
241.2,128,0,87.6,9.8384923546411e-05,9.8384923610306e-05
241.6,128,0,88,9.8384923478602e-05,9.8384923542507e-05
242,128,0,88.4,9.8384923410793e-05,9.8384923474708e-05
242.4,128,0,88.8,9.8384923342984e-05,9.8384923406909e-05
242.8,128,0,89.2,9.8384923275175e-05,9.838492333911e-05
243.2,128,0,89.6,9.8384923207367e-05,9.8384923271311e-05
243.6,128,0,90,9.8384923139558e-05,9.8384923203512e-05
244,128,0,90.4,9.8384923071749e-05,9.8384923135712e-05
244.4,128,0,90.8,9.838492300394e-05,9.8384923067913e-05
244.8,128,0,91.2,9.8384922936131e-05,9.8384923000114e-05
245.2,128,0,91.6,9.8384922868322e-05,9.8384922932315e-05
245.6,128,0,92,9.8384922800513e-05,9.8384922864516e-05
246,128,0,92.4,9.8384922774141e-05,9.8384922838148e-05
246.4,128,0,92.8,9.8384922960728e-05,9.838492302471e-05
246.8,128,0,93.2,9.8384923147314e-05,9.8384923211273e-05
247.2,128,0,93.6,9.8384923333901e-05,9.8384923397835e-05
247.6,128,0,94,9.8384923520488e-05,9.8384923584397e-05
248,128,0,94.4,9.8384923707074e-05,9.8384923770959e-05
248.4,128,0,94.8,9.8384923893661e-05,9.8384923957521e-05
248.8,128,0,95.2,9.8384924068067e-05,9.8384924131907e-05
249.2,128,0,95.6,9.83849242398e-05,9.8384924303619e-05
249.6,128,0,96,9.8384924411532e-05,9.8384924475331e-05
250,128,0,96.4,9.8384924583264e-05,9.8384924647043e-05
250.4,128,0,96.8,9.8384924754996e-05,9.8384924818755e-05
250.8,128,0,97.2,9.8384924926728e-05,9.8384924990467e-05
251.2,128,0,97.6,9.838492509846e-05,9.8384925162179e-05
251.6,128,0,98,9.8384925270192e-05,9.8384925333891e-05
252,128,0,98.4,9.8384925441925e-05,9.8384925505603e-05
252.4,128,0,98.8,9.8384925613657e-05,9.8384925677316e-05
252.8,128,0,99.2,9.8384925785389e-05,9.8384925849028e-05
253.2,128,0,99.6,9.8384925957121e-05,9.838492602074e-05
253.6,128,0,100,9.8384926128853e-05,9.8384926192452e-05
254,128,0,100.4,9.8384926300585e-05,9.8384926364164e-05
254.4,128,0,100.8,9.8384926472317e-05,9.8384926535876e-05
254.8,128,0,101.2,9.8384926644049e-05,9.8384926707588e-05
255.2,128,0,101.6,9.8384926815782e-05,9.83849268793e-05
255.6,128,0,102,9.8384926987514e-05,9.8384927051012e-05
256,128,0,102.4,9.8384927159246e-05,9.8384927222724e-05
