x,y,z,id,xi,xv
173.2,128,0,19.6,8.0673052389783e-06,1.6397446315372e-05
173.6,128,0,20,8.0674160856627e-06,1.6397671097175e-05
174,128,0,20.4,8.0675269323472e-06,1.6397895878977e-05
174.4,128,0,20.8,8.0676377790317e-06,1.6398120660779e-05
174.8,128,0,21.2,8.0676797641902e-06,1.6398206244435e-05
175.2,128,0,21.6,8.0676651377962e-06,1.6398177294096e-05
175.6,128,0,22,8.0676362600507e-06,1.6398118354181e-05
176,128,0,22.4,8.0676073823052e-06,1.6398059414265e-05
176.4,128,0,22.8,8.0675785045597e-06,1.639800047435e-05
176.8,128,0,23.2,8.0675474559577e-06,1.6397937017725e-05
177.2,128,0,23.6,8.0675109762955e-06,1.6397862261171e-05
177.6,128,0,24,8.0674744966333e-06,1.6397787504617e-05
178,128,0,24.4,8.0674380169712e-06,1.6397712748064e-05
178.4,128,0,24.8,8.067401537309e-06,1.639763799151e-05
178.8,128,0,25.2,8.0673953642523e-06,1.6397625516799e-05
179.2,128,0,25.6,8.067400421225e-06,1.6397636120455e-05
179.6,128,0,26,8.0674054781977e-06,1.639764672411e-05
180,128,0,26.4,8.0674105351705e-06,1.6397657327765e-05
180.4,128,0,26.8,8.0674155921432e-06,1.639766793142e-05
180.8,128,0,27.2,8.0674206491159e-06,1.6397678535076e-05
181.2,128,0,27.6,8.0674253947619e-06,1.6397688436133e-05
181.6,128,0,28,8.0674297247424e-06,1.6397697399124e-05
182,128,0,28.4,8.0674340547229e-06,1.6397706362114e-05
182.4,128,0,28.8,8.0674380684836e-06,1.6397714643813e-05
182.8,128,0,29.2,8.0674363365052e-06,1.6397710546409e-05
183.2,128,0,29.6,8.0674352169044e-06,1.6397707823953e-05
183.6,128,0,30,8.0674347424483e-06,1.6397706550018e-05
184,128,0,30.4,8.0674342679922e-06,1.6397705276082e-05
184.4,128,0,30.8,8.0674337935362e-06,1.6397704002147e-05
184.8,128,0,31.2,8.0674333190801e-06,1.6397702728211e-05
185.2,128,0,31.6,8.067432844624e-06,1.6397701454275e-05
185.6,128,0,32,8.067432370168e-06,1.639770018034e-05
186,128,0,32.4,8.0674318957119e-06,1.6397698906404e-05
186.4,128,0,32.8,8.0674314212558e-06,1.6397697632468e-05
186.8,128,0,33.2,8.0674309467998e-06,1.6397696358533e-05
187.2,128,0,33.6,8.0674304723437e-06,1.6397695084597e-05
187.6,128,0,34,8.0674304124796e-06,1.6397694784604e-05
188,128,0,34.4,8.0674309302584e-06,1.6397695841585e-05
188.4,128,0,34.8,8.0674314480372e-06,1.6397696898566e-05
188.8,128,0,35.2,8.067431965816e-06,1.6397697955547e-05
189.2,128,0,35.6,8.0674324835948e-06,1.6397699012529e-05
189.6,128,0,36,8.0674330013736e-06,1.639770006951e-05
190,128,0,36.4,8.0674335191524e-06,1.6397701126491e-05
190.4,128,0,36.8,8.0674340369312e-06,1.6397702183473e-05
190.8,128,0,37.2,8.0674345547101e-06,1.6397703240454e-05
191.2,128,0,37.6,8.0674310824871e-06,1.6397696229202e-05
191.6,128,0,38,8.0674262808511e-06,1.6397686529727e-05
192,128,0,38.4,8.0674214792151e-06,1.6397676830253e-05
192.4,128,0,38.8,8.0674166775791e-06,1.6397667130778e-05
192.8,128,0,39.2,8.0674188042096e-06,1.6397671591036e-05
193.2,128,0,39.6,8.0674299189376e-06,1.639769442083e-05
193.6,128,0,40,8.0674410336656e-06,1.6397717250625e-05
194,128,0,40.4,8.0674521483936e-06,1.639774008042e-05
194.4,128,0,40.8,8.0674632631216e-06,1.6397762910215e-05
194.8,128,0,41.2,8.0674743778496e-06,1.639778574001e-05
195.2,128,0,41.6,8.0674830213317e-06,1.6397803550787e-05
195.6,128,0,42,8.0674858860223e-06,1.6397809625032e-05
196,128,0,42.4,8.0674887507129e-06,1.6397815699277e-05
196.4,128,0,42.8,8.0674916154035e-06,1.6397821773522e-05
196.8,128,0,43.2,8.0674944800942e-06,1.6397827847767e-05
197.2,128,0,43.6,8.0674973447848e-06,1.6397833922012e-05
197.6,128,0,44,8.0675002094754e-06,1.6397839996257e-05
198,128,0,44.4,8.0675030741661e-06,1.6397846070501e-05
198.4,128,0,44.8,8.0675059388567e-06,1.6397852144746e-05
198.8,128,0,45.2,8.0675219267085e-06,1.6397884537173e-05
199.2,128,0,45.6,8.067538557971e-06,1.6397918219945e-05
199.6,128,0,46,8.0675551892335e-06,1.6397951902717e-05
200,128,0,46.4,8.067571820496e-06,1.6397985585489e-05
200.4,128,0,46.8,8.0675426322703e-06,1.6397925952962e-05
200.8,128,0,47.2,8.0674904582596e-06,1.6397819507922e-05
201.2,128,0,47.6,8.067438284249e-06,1.6397713062881e-05
201.6,128,0,48,8.0673861102384e-06,1.6397606617841e-05
202,128,0,48.4,8.0673339362277e-06,1.6397500172801e-05
202.4,128,0,48.8,8.0672817622171e-06,1.6397393727761e-05
202.8,128,0,49.2,8.0672295882065e-06,1.6397287282721e-05
203.2,128,0,49.6,8.0671774141958e-06,1.6397180837681e-05
203.6,128,0,50,8.0671252401852e-06,1.6397074392641e-05
204,128,0,50.4,8.0670730661746e-06,1.6396967947601e-05
204.4,128,0,50.8,8.0670208921639e-06,1.6396861502561e-05
204.8,128,0,51.2,8.0669687181533e-06,1.6396755057521e-05
205.2,128,0,51.6,8.0669165441427e-06,1.6396648612481e-05
205.6,128,0,52,8.0669644954952e-06,1.6396745877962e-05
206,128,0,52.4,8.0671439114467e-06,1.6397110615349e-05
206.4,128,0,52.8,8.0673233273981e-06,1.6397475352737e-05
206.8,128,0,53.2,8.0675027433496e-06,1.6397840090125e-05
207.2,128,0,53.6,8.067682159301e-06,1.6398204827513e-05
207.6,128,0,54,8.0678615752525e-06,1.63985695649e-05
208,128,0,54.4,8.0680409912039e-06,1.6398934302288e-05
208.4,128,0,54.8,8.0682204071554e-06,1.6399299039676e-05
208.8,128,0,55.2,8.0683998231068e-06,1.6399663777063e-05
209.2,128,0,55.6,8.0685792390583e-06,1.6400028514451e-05
209.6,128,0,56,8.0687586550098e-06,1.6400393251839e-05
210,128,0,56.4,8.0689380709612e-06,1.6400757989226e-05
210.4,128,0,56.8,8.0691174869127e-06,1.6401122726614e-05
210.8,128,0,57.2,8.0692969028641e-06,1.6401487464002e-05
211.2,128,0,57.6,8.0694994869182e-06,1.6401899353746e-05
211.6,128,0,58,8.0688338270002e-06,1.6400545586915e-05
212,128,0,58.4,8.068145270217e-06,1.6399145293925e-05
212.4,128,0,58.8,8.0674567134337e-06,1.6397745000934e-05
212.8,128,0,59.2,8.0667681566504e-06,1.6396344707944e-05
213.2,128,0,59.6,8.0660795998671e-06,1.6394944414954e-05
213.6,128,0,60,8.0653910430838e-06,1.6393544121963e-05
214,128,0,60.4,8.0647024863005e-06,1.6392143828973e-05
214.4,128,0,60.8,8.0640139295172e-06,1.6390743535983e-05
214.8,128,0,61.2,8.0633253727339e-06,1.6389343242992e-05
215.2,128,0,61.6,8.0626368159506e-06,1.6387942950002e-05
215.6,128,0,62,8.0619482591673e-06,1.6386542657011e-05
216,128,0,62.4,8.061259702384e-06,1.6385142364021e-05
216.4,128,0,62.8,8.0605711456007e-06,1.6383742071031e-05
216.8,128,0,63.2,8.0598825888175e-06,1.638234177804e-05
217.2,128,0,63.6,8.0591940320342e-06,1.638094148505e-05
217.6,128,0,64,8.0585054752509e-06,1.637954119206e-05
218,128,0,64.4,8.0588160946415e-06,1.6380173073694e-05
218.4,128,0,64.8,8.060395620171e-06,1.6383385720288e-05
218.8,128,0,65.2,8.0619751457005e-06,1.6386598366881e-05
219.2,128,0,65.6,8.0616241414366e-06,1.6385884686843e-05
219.6,128,0,66,8.0575760378527e-06,1.637765181722e-05
220,128,0,66.4,8.0535279342688e-06,1.6369418947597e-05
220.4,128,0,66.8,8.0494798306848e-06,1.6361186077974e-05
220.8,128,0,67.2,8.0454317271009e-06,1.6352953208351e-05
221.2,128,0,67.6,8.0413836235169e-06,1.6344720338728e-05
221.6,128,0,68,8.037335519933e-06,1.6336487469105e-05
222,128,0,68.4,8.0341388183996e-06,1.6329986216256e-05
222.4,128,0,68.8,8.0344247859288e-06,1.6330568160073e-05
222.8,128,0,69.2,8.0347107534579e-06,1.6331150103891e-05
223.2,128,0,69.6,8.034996720987e-06,1.6331732047708e-05
223.6,128,0,70,8.0352826885162e-06,1.6332313991525e-05
224,128,0,70.4,8.0355686560453e-06,1.6332895935343e-05
224.4,128,0,70.8,8.0358546235745e-06,1.633347787916e-05
224.8,128,0,71.2,8.0361405911036e-06,1.6334059822977e-05
225.2,128,0,71.6,8.0364265586327e-06,1.6334641766795e-05
225.6,128,0,72,8.0367125261619e-06,1.6335223710612e-05
226,128,0,72.4,8.036998493691e-06,1.6335805654429e-05
226.4,128,0,72.8,8.0372844612202e-06,1.6336387598247e-05
226.8,128,0,73.2,8.0447283367928e-06,1.6351527034843e-05
227.2,128,0,73.6,8.0610103559495e-06,1.6384641166087e-05
227.6,128,0,74,8.0772923751061e-06,1.6417755297331e-05
228,128,0,74.4,8.0935743942628e-06,1.6450869428574e-05
228.4,128,0,74.8,8.1098564134195e-06,1.6483983559818e-05
228.8,128,0,75.2,8.1261384325761e-06,1.6517097691062e-05
229.2,128,0,75.6,8.1424204517328e-06,1.6550211822306e-05
229.6,128,0,76,8.1587024708894e-06,1.658332595355e-05
230,128,0,76.4,8.1749844900461e-06,1.6616440084794e-05
230.4,128,0,76.8,8.1912665092028e-06,1.6649554216038e-05
230.8,128,0,77.2,8.2075485283594e-06,1.6682668347282e-05
231.2,128,0,77.6,8.2238305475161e-06,1.6715782478526e-05
231.6,128,0,78,8.2401125666727e-06,1.674889660977e-05
232,128,0,78.4,8.2563945858294e-06,1.6782010741014e-05
232.4,128,0,78.8,8.272676604986e-06,1.6815124872258e-05
232.8,128,0,79.2,8.2889586241427e-06,1.6848239003502e-05
233.2,128,0,79.6,8.3052406432994e-06,1.6881353134746e-05
233.6,128,0,80,8.2852554106112e-06,1.6840708599563e-05
234,128,0,80.4,8.2590271423779e-06,1.6787367266227e-05
234.4,128,0,80.8,8.2327988741446e-06,1.6734025932891e-05
234.8,128,0,81.2,8.1858225663214e-06,1.6638490592877e-05
235.2,128,0,81.6,8.1258519804557e-06,1.6516529592158e-05
235.6,128,0,82,8.06588139459e-06,1.639456859144e-05
236,128,0,82.4,8.0059108087243e-06,1.6272607590721e-05
236.4,128,0,82.8,7.9459402228586e-06,1.6150646590002e-05
236.8,128,0,83.2,7.8859696369929e-06,1.6028685589283e-05
237.2,128,0,83.6,7.8259990511272e-06,1.5906724588565e-05
237.6,128,0,84,7.7660284652615e-06,1.5784763587846e-05
238,128,0,84.4,7.7060578793958e-06,1.5662802587127e-05
238.4,128,0,84.8,7.6460872935301e-06,1.5540841586408e-05
238.8,128,0,85.2,7.5861167076644e-06,1.5418880585689e-05
239.2,128,0,85.6,7.5261461217987e-06,1.5296919584971e-05
239.6,128,0,86,7.4661755359329e-06,1.5174958584252e-05
240,128,0,86.4,7.4062049500672e-06,1.5052997583533e-05
240.4,128,0,86.8,7.3462343642015e-06,1.4931036582814e-05
240.8,128,0,87.2,7.3966761068922e-06,1.5033641998246e-05
241.2,128,0,87.6,7.5476717889926e-06,1.5340762960976e-05
241.6,128,0,88,7.6986674710931e-06,1.5647883923705e-05
242,128,0,88.4,7.8496631531936e-06,1.5955004886435e-05
242.4,128,0,88.8,8.0006588352941e-06,1.6262125849164e-05
242.8,128,0,89.2,8.1516545173946e-06,1.6569246811894e-05
243.2,128,0,89.6,8.302650199495e-06,1.6876367774624e-05
243.6,128,0,90,8.4536458815955e-06,1.7183488737353e-05
244,128,0,90.4,8.604641563696e-06,1.7490609700083e-05
244.4,128,0,90.8,8.7556372457965e-06,1.7797730662812e-05
244.8,128,0,91.2,8.906632927897e-06,1.8104851625542e-05
245.2,128,0,91.6,9.0576286099975e-06,1.8411972588272e-05
245.6,128,0,92,9.2086242920979e-06,1.8719093551001e-05
246,128,0,92.4,9.3619579308644e-06,1.9030969810501e-05
246.4,128,0,92.8,9.527307084919e-06,1.9367285077735e-05
246.8,128,0,93.2,9.6926562389735e-06,1.9703600344969e-05
247.2,128,0,93.6,9.858005393028e-06,2.0039915612202e-05
247.6,128,0,94,1.0023354547083e-05,2.0376230879436e-05
248,128,0,94.4,1.0188703701137e-05,2.071254614667e-05
248.4,128,0,94.8,1.0354052855192e-05,2.1048861413904e-05
248.8,128,0,95.2,9.9314161463716e-06,2.0189709045384e-05
249.2,128,0,95.6,9.3796708049066e-06,1.9068058542863e-05
249.6,128,0,96,8.8279254634414e-06,1.7946408040341e-05
250,128,0,96.4,8.2761801219764e-06,1.682475753782e-05
250.4,128,0,96.8,7.7244347805111e-06,1.5703107035298e-05
250.8,128,0,97.2,7.1726894390461e-06,1.4581456532777e-05
251.2,128,0,97.6,6.6209440975811e-06,1.3459806030256e-05
251.6,128,0,98,6.069198756116e-06,1.2338155527735e-05
252,128,0,98.4,5.5174534146507e-06,1.1216505025213e-05
252.4,128,0,98.8,4.9657080731857e-06,1.0094854522692e-05
252.8,128,0,99.2,4.4139627317207e-06,8.9732040201707e-06
253.2,128,0,99.6,3.8622173902555e-06,7.8515535176491e-06
253.6,128,0,100,3.3104720487905e-06,6.7299030151279e-06
254,128,0,100.4,2.7587267073254e-06,5.6082525126066e-06
254.4,128,0,100.8,2.2069813658603e-06,4.4866020100852e-06
254.8,128,0,101.2,1.6552360243952e-06,3.3649515075639e-06
255.2,128,0,101.6,1.1034906829302e-06,2.2433010050426e-06
255.6,128,0,102,5.5174534146509e-07,1.1216505025213e-06
256,128,0,102.4,-4.0427181289351e-20,-8.2184940729053e-20
