x,y,z,id,xi,xv
170.4,128,0,16.8,9.0894314946354e-07,9.9973749066083e-07
170.8,128,0,17.2,9.0893839395282e-07,9.997322601221e-07
171.2,128,0,17.6,9.0895193654913e-07,9.997471554885e-07
171.6,128,0,18,9.0896547914544e-07,9.9976205085491e-07
172,128,0,18.4,9.0897902174175e-07,9.9977694622131e-07
172.4,128,0,18.8,9.0899256433806e-07,9.9979184158772e-07
172.8,128,0,19.2,9.0900610693437e-07,9.9980673695412e-07
173.2,128,0,19.6,9.0901963436648e-07,9.9982161564157e-07
173.6,128,0,20,9.0903120765904e-07,9.9983434499045e-07
174,128,0,20.4,9.090427809516e-07,9.9984707433933e-07
174.4,128,0,20.8,9.0905435424416e-07,9.9985980368822e-07
174.8,128,0,21.2,9.0905938276956e-07,9.9986533451308e-07
175.2,128,0,21.6,9.0905888744881e-07,9.9986478971472e-07
175.6,128,0,22,9.0905531291328e-07,9.9986085811881e-07
176,128,0,22.4,9.0905173837776e-07,9.9985692652289e-07
176.4,128,0,22.8,9.0904816384224e-07,9.9985299492698e-07
176.8,128,0,23.2,9.0904419897928e-07,9.9984863401381e-07
177.2,128,0,23.6,9.0903925759311e-07,9.9984319903253e-07
177.6,128,0,24,9.0903431620694e-07,9.9983776405124e-07
178,128,0,24.4,9.0902937482077e-07,9.9983232906995e-07
178.4,128,0,24.8,9.0902443343461e-07,9.9982689408866e-07
178.8,128,0,25.2,9.0902386443724e-07,9.9982626825415e-07
179.2,128,0,25.6,9.0902491561654e-07,9.9982742443575e-07
179.6,128,0,26,9.0902596679583e-07,9.9982858061736e-07
180,128,0,26.4,9.0902701797512e-07,9.9982973679896e-07
180.4,128,0,26.8,9.0902806915441e-07,9.9983089298056e-07
180.8,128,0,27.2,9.090291203337e-07,9.9983204916217e-07
181.2,128,0,27.6,9.0903003446422e-07,9.9983305460519e-07
181.6,128,0,28,9.0903076561517e-07,9.9983385879081e-07
182,128,0,28.4,9.0903149676611e-07,9.9983466297643e-07
182.4,128,0,28.8,9.090321389376e-07,9.9983536929444e-07
182.8,128,0,29.2,9.0903116434541e-07,9.9983429735023e-07
183.2,128,0,29.6,9.0903038702227e-07,9.9983344238027e-07
183.6,128,0,30,9.0902981752361e-07,9.9983281599438e-07
184,128,0,30.4,9.0902924802496e-07,9.998321896085e-07
184.4,128,0,30.8,9.090286785263e-07,9.9983156322262e-07
184.8,128,0,31.2,9.0902810902765e-07,9.9983093683674e-07
185.2,128,0,31.6,9.0902753952899e-07,9.9983031045086e-07
185.6,128,0,32,9.0902697003034e-07,9.9982968406498e-07
186,128,0,32.4,9.0902640053168e-07,9.9982905767909e-07
186.4,128,0,32.8,9.0902583103303e-07,9.9982843129321e-07
186.8,128,0,33.2,9.0902526153437e-07,9.9982780490733e-07
187.2,128,0,33.6,9.0902469203572e-07,9.9982717852145e-07
187.6,128,0,34,9.0902437542378e-07,9.9982683028314e-07
188,128,0,34.4,9.0902441115394e-07,9.9982686958239e-07
188.4,128,0,34.8,9.0902444688411e-07,9.9982690888165e-07
188.8,128,0,35.2,9.0902448261428e-07,9.998269481809e-07
189.2,128,0,35.6,9.0902451834445e-07,9.9982698748016e-07
189.6,128,0,36,9.0902455407462e-07,9.9982702677942e-07
190,128,0,36.4,9.0902458980479e-07,9.9982706607867e-07
190.4,128,0,36.8,9.0902462553496e-07,9.9982710537793e-07
190.8,128,0,37.2,9.0902466126513e-07,9.9982714467718e-07
191.2,128,0,37.6,9.0902475995495e-07,9.9982725322513e-07
191.6,128,0,38,9.0902487962205e-07,9.9982738484578e-07
192,128,0,38.4,9.0902499928915e-07,9.9982751646643e-07
192.4,128,0,38.8,9.0902511895625e-07,9.9982764808708e-07
192.8,128,0,39.2,9.090253271676e-07,9.9982787709666e-07
193.2,128,0,39.6,9.0902565024813e-07,9.9982823244971e-07
193.6,128,0,40,9.0902597332866e-07,9.9982858780276e-07
194,128,0,40.4,9.090262964092e-07,9.9982894315581e-07
194.4,128,0,40.8,9.0902661948973e-07,9.9982929850886e-07
194.8,128,0,41.2,9.0902694257026e-07,9.9982965386191e-07
195.2,128,0,41.6,9.0902727728621e-07,9.9983002201265e-07
195.6,128,0,42,9.0902763921058e-07,9.9983042008964e-07
196,128,0,42.4,9.0902800113495e-07,9.9983081816663e-07
196.4,128,0,42.8,9.0902836305931e-07,9.9983121624363e-07
196.8,128,0,43.2,9.0902872498368e-07,9.9983161432062e-07
197.2,128,0,43.6,9.0902908690804e-07,9.9983201239762e-07
197.6,128,0,44,9.0902944883241e-07,9.9983241047461e-07
198,128,0,44.4,9.0902981075677e-07,9.998328085516e-07
198.4,128,0,44.8,9.0903017268114e-07,9.998332066286e-07
198.8,128,0,45.2,9.0902998408783e-07,9.9983299919671e-07
199.2,128,0,45.6,9.090297685034e-07,9.9983276207754e-07
199.6,128,0,46,9.0902955291896e-07,9.9983252495837e-07
200,128,0,46.4,9.0902933733453e-07,9.9983228783921e-07
200.4,128,0,46.8,9.0902894641674e-07,9.9983185787264e-07
200.8,128,0,47.2,9.0902846754131e-07,9.9983133116233e-07
201.2,128,0,47.6,9.0902798866587e-07,9.9983080445202e-07
201.6,128,0,48,9.0902750979043e-07,9.9983027774171e-07
202,128,0,48.4,9.0902703091499e-07,9.9982975103139e-07
202.4,128,0,48.8,9.0902655203955e-07,9.9982922432108e-07
202.8,128,0,49.2,9.0902607316412e-07,9.9982869761077e-07
203.2,128,0,49.6,9.0902559428868e-07,9.9982817090046e-07
203.6,128,0,50,9.0902511541324e-07,9.9982764419015e-07
204,128,0,50.4,9.090246365378e-07,9.9982711747984e-07
204.4,128,0,50.8,9.0902415766236e-07,9.9982659076953e-07
204.8,128,0,51.2,9.0902367878692e-07,9.9982606405922e-07
205.2,128,0,51.6,9.0902319991149e-07,9.998255373489e-07
205.6,128,0,52,9.0902282230902e-07,9.9982512202773e-07
206,128,0,52.4,9.0902257767797e-07,9.9982485296048e-07
206.4,128,0,52.8,9.0902233304692e-07,9.9982458389323e-07
206.8,128,0,53.2,9.0902208841588e-07,9.9982431482599e-07
207.2,128,0,53.6,9.0902184378483e-07,9.9982404575874e-07
207.6,128,0,54,9.0902159915378e-07,9.9982377669149e-07
208,128,0,54.4,9.0902135452273e-07,9.9982350762424e-07
208.4,128,0,54.8,9.0902110989168e-07,9.99823238557e-07
208.8,128,0,55.2,9.0902086526063e-07,9.9982296948975e-07
209.2,128,0,55.6,9.0902062062958e-07,9.998227004225e-07
209.6,128,0,56,9.0902037599853e-07,9.9982243135525e-07
210,128,0,56.4,9.0902013136748e-07,9.9982216228801e-07
210.4,128,0,56.8,9.0901988673643e-07,9.9982189322076e-07
210.8,128,0,57.2,9.0901964210538e-07,9.9982162415351e-07
211.2,128,0,57.6,9.0901943502717e-07,9.9982139639026e-07
211.6,128,0,58,9.0901960982312e-07,9.9982158864657e-07
212,128,0,58.4,9.0901983555923e-07,9.9982183693147e-07
212.4,128,0,58.8,9.0902006129534e-07,9.9982208521636e-07
212.8,128,0,59.2,9.0902028703145e-07,9.9982233350126e-07
213.2,128,0,59.6,9.0902051276757e-07,9.9982258178615e-07
213.6,128,0,60,9.0902073850368e-07,9.9982283007105e-07
214,128,0,60.4,9.0902096423979e-07,9.9982307835594e-07
214.4,128,0,60.8,9.090211899759e-07,9.9982332664084e-07
214.8,128,0,61.2,9.0902141571202e-07,9.9982357492574e-07
215.2,128,0,61.6,9.0902164144813e-07,9.9982382321063e-07
215.6,128,0,62,9.0902186718424e-07,9.9982407149553e-07
216,128,0,62.4,9.0902209292035e-07,9.9982431978042e-07
216.4,128,0,62.8,9.0902231865647e-07,9.9982456806532e-07
216.8,128,0,63.2,9.0902254439258e-07,9.9982481635021e-07
217.2,128,0,63.6,9.0902277012869e-07,9.9982506463511e-07
217.6,128,0,64,9.090229958648e-07,9.9982531292e-07
218,128,0,64.4,9.090232566228e-07,9.9982559972512e-07
218.4,128,0,64.8,9.0902356185692e-07,9.9982593544908e-07
218.8,128,0,65.2,9.0902386709104e-07,9.9982627117305e-07
219.2,128,0,65.6,9.0902413136561e-07,9.99826561846e-07
219.6,128,0,66,9.0902431719975e-07,9.9982676624312e-07
220,128,0,66.4,9.090245030339e-07,9.9982697064024e-07
220.4,128,0,66.8,9.0902468886805e-07,9.9982717503736e-07
220.8,128,0,67.2,9.0902487470219e-07,9.9982737943448e-07
221.2,128,0,67.6,9.0902506053634e-07,9.998275838316e-07
221.6,128,0,68,9.0902524637048e-07,9.9982778822872e-07
222,128,0,68.4,9.090254187365e-07,9.9982797781238e-07
222.4,128,0,68.8,9.0902553601096e-07,9.9982810680139e-07
222.8,128,0,69.2,9.0902565328543e-07,9.998282357904e-07
223.2,128,0,69.6,9.0902577055989e-07,9.9982836477942e-07
223.6,128,0,70,9.0902588783435e-07,9.9982849376843e-07
224,128,0,70.4,9.0902600510882e-07,9.9982862275744e-07
224.4,128,0,70.8,9.0902612238328e-07,9.9982875174645e-07
224.8,128,0,71.2,9.0902623965775e-07,9.9982888073546e-07
225.2,128,0,71.6,9.0902635693221e-07,9.9982900972448e-07
225.6,128,0,72,9.0902647420668e-07,9.9982913871349e-07
226,128,0,72.4,9.0902659148114e-07,9.998292677025e-07
226.4,128,0,72.8,9.0902670875561e-07,9.9982939669151e-07
226.8,128,0,73.2,9.090268004815e-07,9.9982949757991e-07
227.2,128,0,73.6,9.090268606616e-07,9.9982956377139e-07
227.6,128,0,74,9.0902692084169e-07,9.9982962996288e-07
228,128,0,74.4,9.0902698102179e-07,9.9982969615436e-07
228.4,128,0,74.8,9.0902704120188e-07,9.9982976234585e-07
228.8,128,0,75.2,9.0902710138198e-07,9.9982982853733e-07
229.2,128,0,75.6,9.0902716156208e-07,9.9982989472882e-07
229.6,128,0,76,9.0902722174217e-07,9.998299609203e-07
230,128,0,76.4,9.0902728192227e-07,9.9983002711179e-07
230.4,128,0,76.8,9.0902734210236e-07,9.9983009330328e-07
230.8,128,0,77.2,9.0902740228246e-07,9.9983015949476e-07
231.2,128,0,77.6,9.0902746246255e-07,9.9983022568625e-07
231.6,128,0,78,9.0902752264265e-07,9.9983029187773e-07
232,128,0,78.4,9.0902758282274e-07,9.9983035806922e-07
232.4,128,0,78.8,9.0902764300284e-07,9.998304242607e-07
232.8,128,0,79.2,9.0902770318293e-07,9.9983049045219e-07
233.2,128,0,79.6,9.0902776336303e-07,9.9983055664367e-07
233.6,128,0,80,9.0902760948863e-07,9.9983038739876e-07
234,128,0,80.4,9.0902741876694e-07,9.9983017762587e-07
234.4,128,0,80.8,9.0902722804525e-07,9.9982996785299e-07
234.8,128,0,81.2,9.0902716273789e-07,9.9982989602208e-07
235.2,128,0,81.6,9.090271759762e-07,9.9982991058277e-07
235.6,128,0,82,9.0902718921451e-07,9.9982992514346e-07
236,128,0,82.4,9.0902720245283e-07,9.9982993970415e-07
236.4,128,0,82.8,9.0902721569114e-07,9.9982995426484e-07
236.8,128,0,83.2,9.0902722892945e-07,9.9982996882552e-07
237.2,128,0,83.6,9.0902724216777e-07,9.9982998338621e-07
237.6,128,0,84,9.0902725540608e-07,9.998299979469e-07
238,128,0,84.4,9.0902726864439e-07,9.9983001250759e-07
238.4,128,0,84.8,9.0902728188271e-07,9.9983002706828e-07
238.8,128,0,85.2,9.0902729512102e-07,9.9983004162897e-07
239.2,128,0,85.6,9.0902730835933e-07,9.9983005618965e-07
239.6,128,0,86,9.0902732159764e-07,9.9983007075034e-07
240,128,0,86.4,9.0902733483596e-07,9.9983008531103e-07
240.4,128,0,86.8,9.0902734807427e-07,9.9983009987172e-07
240.8,128,0,87.2,9.0902753005389e-07,9.9983030002929e-07
241.2,128,0,87.6,9.0902786570841e-07,9.9983066921234e-07
241.6,128,0,88,9.0902820136293e-07,9.998310383954e-07
242,128,0,88.4,9.0902853701745e-07,9.9983140757845e-07
242.4,128,0,88.8,9.0902887267197e-07,9.9983177676151e-07
242.8,128,0,89.2,9.0902920832649e-07,9.9983214594456e-07
243.2,128,0,89.6,9.0902954398101e-07,9.9983251512761e-07
243.6,128,0,90,9.0902987963553e-07,9.9983288431067e-07
244,128,0,90.4,9.0903021529006e-07,9.9983325349372e-07
244.4,128,0,90.8,9.0903055094458e-07,9.9983362267678e-07
244.8,128,0,91.2,9.090308865991e-07,9.9983399185983e-07
245.2,128,0,91.6,9.0903122225362e-07,9.9983436104289e-07
245.6,128,0,92,9.0903155790814e-07,9.9983473022594e-07
246,128,0,92.4,9.0903177833579e-07,9.9983497267212e-07
246.4,128,0,92.8,9.0903140657532e-07,9.9983456377649e-07
246.8,128,0,93.2,9.0903103481485e-07,9.9983415488086e-07
247.2,128,0,93.6,9.0903066305438e-07,9.9983374598523e-07
247.6,128,0,94,9.0903029129391e-07,9.998333370896e-07
248,128,0,94.4,9.0902991953343e-07,9.9983292819397e-07
248.4,128,0,94.8,9.0902954777296e-07,9.9983251929834e-07
248.8,128,0,95.2,9.0902961412482e-07,9.9983259227808e-07
249.2,128,0,95.6,9.0902977667641e-07,9.9983277106695e-07
249.6,128,0,96,9.0902993922799e-07,9.9983294985582e-07
250,128,0,96.4,9.0903010177958e-07,9.9983312864469e-07
250.4,128,0,96.8,9.0903026433117e-07,9.9983330743356e-07
250.8,128,0,97.2,9.0903042688276e-07,9.9983348622242e-07
251.2,128,0,97.6,9.0903058943435e-07,9.9983366501129e-07
251.6,128,0,98,9.0903075198594e-07,9.9983384380016e-07
252,128,0,98.4,9.0903091453753e-07,9.9983402258903e-07
252.4,128,0,98.8,9.0903107708912e-07,9.998342013779e-07
252.8,128,0,99.2,9.090312396407e-07,9.9983438016677e-07
253.2,128,0,99.6,9.0903140219229e-07,9.9983455895563e-07
253.6,128,0,100,9.0903156474388e-07,9.998347377445e-07
254,128,0,100.4,9.0903172729547e-07,9.9983491653337e-07
254.4,128,0,100.8,9.0903188984706e-07,9.9983509532224e-07
254.8,128,0,101.2,9.0903205239865e-07,9.9983527411111e-07
255.2,128,0,101.6,9.0903221495024e-07,9.9983545289998e-07
255.6,128,0,102,9.0903237750183e-07,9.9983563168884e-07
256,128,0,102.4,9.0903254005342e-07,9.9983581047771e-07
