x,y,z,id,xi,xv,jvx,jix
87,128,0,87,3.1063413467742e-05,3.1063413468067e-05,4.2923258767673e-27,4.2923258695675e-27
88,128,0,88,3.1063408379123e-05,3.1063408379448e-05,1.7984870434789e-27,1.7984870388202e-27
89,128,0,89,3.1063403802611e-05,3.1063403802936e-05,-1.1974979012141e-27,-1.1974978952848e-27
90,128,0,90,3.1063405442898e-05,3.1063405443223e-05,-3.2761736057805e-27,-3.276173607051e-27
91,128,0,91,3.1063420304033e-05,3.1063420304357e-05,-7.6478300091723e-27,-7.6478299994314e-27
92,128,0,92,3.1063407578842e-05,3.1063407579166e-05,8.4961732439747e-27,8.496173227034e-27
93,128,0,93,3.1063414133565e-05,3.106341413389e-05,-4.9415730220539e-27,-4.9415730161246e-27
94,128,0,94,3.1063407871329e-05,3.1063407871654e-05,7.6807975661302e-27,7.6807975513071e-27
95,128,0,95,3.1063415427252e-05,3.1063415427577e-05,-7.8981036154854e-27,-7.8981036027799e-27
96,128,0,96,3.1063409407737e-05,3.1063409408061e-05,8.859185870847e-27,8.8591858568709e-27
97,128,0,97,3.1063412876745e-05,3.106341287707e-05,-7.8894090331931e-27,-7.8894090162524e-27
98,128,0,98,3.1063406451959e-05,3.1063406452284e-05,7.5176696939512e-27,7.5176696837868e-27
99,128,0,99,3.1063418652372e-05,3.1063418652697e-05,-6.6790994880248e-27,-6.6790994918364e-27
100,128,0,100,3.106340975187e-05,3.1063409752195e-05,9.0439337469732e-29,9.0439350598743e-29
101,128,0,101,3.1063411401808e-05,3.1063411402133e-05,4.4592868068137e-27,4.4592867983434e-27
102,128,0,102,3.1063407392322e-05,3.1063407392647e-05,-1.8070437927584e-28,-1.8070437631123e-28
103,128,0,103,3.1063410090422e-05,3.1063410090747e-05,-4.7272493363189e-27,-4.7272493447892e-27
104,128,0,104,3.1063411800576e-05,3.1063411800901e-05,4.557946624024e-27,4.5579466324944e-27
105,128,0,105,3.106342074442e-05,3.1063420744745e-05,-9.5313260017567e-27,-9.5313260106506e-27
106,128,0,106,3.1063412460537e-05,3.1063412460862e-05,3.3805796496122e-27,3.3805796466476e-27
107,128,0,107,3.1063407715143e-05,3.1063407715468e-05,9.8391236522086e-27,9.8391236471264e-27
108,128,0,108,3.1063414231577e-05,3.1063414231902e-05,-1.1466276221556e-26,-1.1466276214356e-26
109,128,0,109,3.1063407887889e-05,3.1063407888214e-05,6.6395040807902e-27,6.6395040837548e-27
110,128,0,110,3.1063410379188e-05,3.1063410379513e-05,-2.7550210275281e-27,-2.7550210321868e-27
111,128,0,111,3.1063404143228e-05,3.1063404143553e-05,6.6044881076336e-27,6.6044881084806e-27
112,128,0,112,3.1063411952957e-05,3.1063411953282e-05,-6.2081177939805e-27,-6.2081177795809e-27
113,128,0,113,3.1063405407501e-05,3.1063405407826e-05,7.5806448859611e-27,7.5806448656323e-27
114,128,0,114,3.1063407944405e-05,3.106340794473e-05,-8.6075739325719e-27,-8.6075739296073e-27
115,128,0,115,3.1063419467233e-05,3.1063419467558e-05,-5.0471871851666e-27,-5.0471871915194e-27
116,128,0,116,3.1063419090593e-05,3.1063419090918e-05,4.2699848516938e-27,4.269984857623e-27
117,128,0,117,3.1063414715105e-05,3.106341471543e-05,1.2363654072972e-28,1.2363655216467e-28
118,128,0,118,3.1063405139077e-05,3.1063405139401e-05,8.4287905914097e-27,8.4287905888686e-27
119,128,0,119,3.1063409767484e-05,3.1063409767809e-05,-7.0540050842809e-28,-7.0540051520435e-28
120,128,0,120,3.1063421682729e-05,3.1063421683054e-05,-6.5748834675644e-27,-6.5748834624822e-27
121,128,0,121,3.1063406019439e-05,3.1063406019764e-05,3.7086877394059e-27,3.7086877271239e-27
122,128,0,122,3.1063418839494e-05,3.1063418839819e-05,-3.2685372420779e-27,-3.2685372353017e-27
123,128,0,123,3.106342061648e-05,3.1063420616805e-05,9.4885165864491e-28,9.4885165737436e-28
124,128,0,124,3.1063420834313e-05,3.1063420834638e-05,-6.071397328438e-27,-6.0713973326732e-27
125,128,0,125,3.1063418320134e-05,3.1063418320459e-05,3.6882169321632e-27,3.6882169440217e-27
126,128,0,126,3.10634096659e-05,3.1063409666224e-05,2.4454655321419e-27,2.4454655003782e-27
127,128,0,127,3.1063403894972e-05,3.1063403895297e-05,1.2631721679456e-27,1.2631722594251e-27
128,128,0,128,3.1063408789547e-05,3.1063408789871e-05,1.4587882971365e-27,1.4587880104159e-27
129,128,0,129,3.1063411060786e-05,3.1063411061112e-05,-1.3215596279193e-27,-1.3215585759044e-27
130,128,0,130,3.1063420520863e-05,3.1063420521186e-05,-2.6064046207868e-27,-2.6064085031623e-27
131,128,0,131,3.1063416221922e-05,3.1063416222254e-05,1.0132827728127e-27,1.0132971939722e-27
132,128,0,132,3.106342078162e-05,3.1063420781917e-05,-1.0874336404487e-27,-1.0874874346642e-27
133,128,0,133,3.1063385684162e-05,3.1063385684591e-05,4.236615428848e-27,4.236816162951e-27
134,128,0,134,3.1063451810882e-05,3.1063451811263e-05,1.3775551532051e-26,1.3774949691001e-26
135,128,0,135,3.1063396228112e-05,3.1063396228354e-05,-3.2630432061334e-26,-3.2629819141094e-26
136,128,0,136,3.1063430343827e-05,3.1063430344477e-05,6.2555330051913e-26,6.25548583363e-26
137,128,0,137,3.1063410036955e-05,3.1063410037203e-05,-6.1831038808019e-26,-6.1830669910347e-26
138,128,0,138,3.1063410800648e-05,3.1063410801004e-05,1.9399272397497e-26,1.9399173548329e-26
139,128,0,139,3.1063418964458e-05,3.1063418964785e-05,-1.3694918447477e-26,-1.3694891970074e-26
140,128,0,140,3.1063407394602e-05,3.1063407394937e-05,7.2704990607032e-27,7.2704919807783e-27
141,128,0,141,3.1063411643069e-05,3.1063411643402e-05,-3.7932659125419e-27,-3.7932640486459e-27
142,128,0,142,3.1063416499163e-05,3.1063416499497e-05,2.1961198961623e-27,2.196119527703e-27
143,128,0,143,3.1063415771331e-05,3.1063415771664e-05,-2.5724105488353e-27,-2.5724109130594e-27
144,128,0,144,3.1063416924878e-05,3.106341692521e-05,4.5867919198083e-27,4.5867937311883e-27
145,128,0,145,3.1063410225157e-05,3.1063410225494e-05,3.0915714460027e-27,3.0915645613189e-27
146,128,0,146,3.1063420321871e-05,3.1063420322189e-05,-3.5973450780713e-27,-3.5973193316578e-27
147,128,0,147,3.1063402772613e-05,3.1063402773002e-05,-5.3152717246856e-28,-5.3162330181423e-28
148,128,0,148,3.1063419934443e-05,3.1063419934755e-05,-3.4204733577104e-28,-3.4194140159549e-28
149,128,0,149,3.1063420748762e-05,3.1063420749096e-05,-1.6942883279016e-27,-1.6943192251225e-27
150,128,0,150,3.1063418312151e-05,3.1063418312471e-05,9.9419748023178e-28,9.9421681248825e-28
151,128,0,151,3.1063411047665e-05,3.1063411047989e-05,2.4582361869013e-27,2.4582309797663e-27
152,128,0,152,3.1063406309374e-05,3.1063406309696e-05,5.2948089392685e-27,5.2948103322142e-27
153,128,0,153,3.1063407250668e-05,3.106340725099e-05,-4.3992184641663e-27,-4.3992188351667e-27
154,128,0,154,3.1063407886384e-05,3.1063407886707e-05,1.701218093755e-27,1.7012182047163e-27
155,128,0,155,3.1063416806644e-05,3.1063416806967e-05,-2.0229335513568e-27,-2.0229335805795e-27
156,128,0,156,3.1063405943774e-05,3.1063405944097e-05,7.3692854733402e-27,7.3692854724932e-27
157,128,0,157,3.1063421532379e-05,3.1063421532702e-05,-7.9137380712753e-27,-7.9137380661931e-27
158,128,0,158,3.1063413466241e-05,3.1063413466564e-05,3.9295578535285e-27,3.9295578454817e-27
159,128,0,159,3.1063421018287e-05,3.106342101861e-05,-6.9008451822225e-27,-6.9008451767168e-27
160,128,0,160,3.1063409313768e-05,3.1063409314091e-05,9.5680111410039e-27,9.5680111393098e-27
161,128,0,161,3.1063409782413e-05,3.1063409782735e-05,-1.3396614097929e-28,-1.3396614394391e-28
162,128,0,162,3.1063420473358e-05,3.1063420473681e-05,-5.1122050894554e-27,-5.1122050797146e-27
163,128,0,163,3.1063407785657e-05,3.1063407785979e-05,6.5811582732381e-27,6.5811582770498e-27
164,128,0,164,3.1063408747836e-05,3.1063408748159e-05,-5.4588849822462e-27,-5.4588849847873e-27
165,128,0,165,3.1063407451166e-05,3.1063407451488e-05,2.5444793311972e-27,2.5444793286561e-27
166,128,0,166,3.1063408994491e-05,3.1063408994814e-05,2.9878934308008e-27,2.9878934350359e-27
167,128,0,167,3.1063405162344e-05,3.1063405162667e-05,1.386042476742e-27,1.3860424716598e-27
168,128,0,168,3.1063417658737e-05,3.106341765906e-05,-7.8061184839681e-27,-7.8061184907443e-27
169,128,0,169,3.1063412912109e-05,3.1063412912432e-05,-9.7420346105887e-28,-9.742034542826e-28
170,128,0,170,3.1063412375192e-05,3.1063412375514e-05,1.7759027810361e-27,1.7759027742599e-27
171,128,0,171,3.1063414009861e-05,3.1063414010184e-05,2.1268467698205e-28,2.1268469392271e-28
172,128,0,172,3.1063407134051e-05,3.1063407134374e-05,1.8177823477147e-27,1.8177823375503e-27
173,128,0,173,3.1063407414904e-05,3.1063407415226e-05,3.5391162123114e-27,3.5391162110409e-27
174,128,0,174,3.106340507615e-05,3.1063405076473e-05,-1.5241644336816e-27,-1.524164430717e-27
175,128,0,175,3.1063411935808e-05,3.106341193613e-05,-6.458761425366e-27,-6.4587614338364e-27
176,128,0,176,3.1063418614221e-05,3.1063418614543e-05,-5.0891064226333e-27,-5.0891064298331e-27
177,128,0,177,3.1063414334135e-05,3.1063414334458e-05,8.3651807061774e-27,8.3651807243886e-27
178,128,0,178,3.1063416202465e-05,3.1063416202788e-05,3.8919530592703e-28,3.8919523477626e-28
179,128,0,179,3.1063411935809e-05,3.1063411936132e-05,-3.6514378518801e-27,-3.6514375994643e-27
180,128,0,180,3.1063405131219e-05,3.1063405131543e-05,5.981314679507e-27,5.9813137824991e-27
181,128,0,181,3.1063412363047e-05,3.1063412363367e-05,-6.7583860396633e-27,-6.7583827082827e-27
182,128,0,182,3.1063417131798e-05,3.1063417132128e-05,-6.3118934420115e-27,-6.3119058429974e-27
183,128,0,183,3.1063407402576e-05,3.106340740291e-05,5.4506459207204e-27,5.4506400075834e-27
184,128,0,184,3.1063408905154e-05,3.1063408905487e-05,3.9388091710953e-27,3.9388107508117e-27
185,128,0,185,3.1063404988983e-05,3.1063404989316e-05,4.1418742206798e-27,4.1418737929281e-27
186,128,0,186,3.1063410360718e-05,3.1063410361051e-05,-7.5877935844204e-27,-7.5877934577889e-27
187,128,0,187,3.1063413220213e-05,3.1063413220546e-05,3.4079902524254e-27,3.4079902193911e-27
188,128,0,188,3.1063415979728e-05,3.1063415980061e-05,-7.4946977428344e-27,-7.4946977297054e-27
189,128,0,189,3.1063418665168e-05,3.1063418665501e-05,2.7049795068505e-28,2.7049793840307e-28
190,128,0,190,3.1063419410854e-05,3.1063419411187e-05,1.0988415343925e-27,1.0988415326984e-27
191,128,0,191,3.1063419428269e-05,3.1063419428602e-05,-3.6723425483618e-27,-3.6723425415856e-27
192,128,0,192,3.1063412702476e-05,3.1063412702809e-05,6.2376041442045e-27,6.237604131499e-27
193,128,0,193,3.1063411857599e-05,3.1063411857933e-05,2.1627660121359e-27,2.1627660244178e-27
194,128,0,194,3.1063414194726e-05,3.1063414195059e-05,1.0392763936901e-27,1.039276388608e-27
195,128,0,195,3.1063419754868e-05,3.1063419755201e-05,-7.5673517812799e-27,-7.5673517880561e-27
196,128,0,196,3.1063404445987e-05,3.106340444632e-05,9.6007045180554e-27,9.6007045892062e-27
197,128,0,197,3.1063410245783e-05,3.1063410246116e-05,2.6361862733777e-28,2.6361839186261e-28
198,128,0,198,3.1063404231069e-05,3.1063404231403e-05,-1.006621205119e-28,-1.0066130651324e-28
199,128,0,199,3.106340829824e-05,3.1063408298572e-05,3.4607879120108e-28,3.4607574696466e-28
200,128,0,200,3.1063415977163e-05,3.10634159775e-05,-3.7111001214269e-27,-3.7110887720325e-27
201,128,0,201,3.1063416708178e-05,3.1063416708498e-05,-9.7317291041913e-27,-9.7317714435567e-27
202,128,0,202,3.1063430510986e-05,3.1063430511224e-05,1.8613634969005e-26,1.861377117995e-26
203,128,0,203,3.1063419055921e-05,3.1063419056209e-05,6.9750548669793e-28,6.9751680094053e-28
204,128,0,204,3.1063423435218e-05,3.1063423435513e-05,-1.0900074961721e-26,-1.0900161889748e-26
205,128,0,205,3.1063413176563e-05,3.1063413176856e-05,6.4186939992808e-27,6.4187172935338e-27
206,128,0,206,3.1063410971462e-05,3.1063410971756e-05,1.5141943476727e-27,1.5141881118161e-27
207,128,0,207,3.1063421899988e-05,3.1063421900281e-05,-2.1288560742729e-27,-2.1288543891009e-27
208,128,0,208,3.1063408546065e-05,3.1063408546359e-05,2.8266767423541e-27,2.8266762027941e-27
209,128,0,209,3.1063413962723e-05,3.1063413963016e-05,-8.5246072379239e-28,-8.5246026427702e-28
210,128,0,210,3.106341809864e-05,3.1063418098937e-05,-3.4290462645669e-27,-3.4290475812796e-27
211,128,0,211,3.1063425772861e-05,3.1063425773144e-05,-3.2524982196355e-27,-3.252493449146e-27
212,128,0,212,3.1063405510758e-05,3.1063405511093e-05,8.7582067825594e-27,8.7581890262077e-27
213,128,0,213,3.1063433661126e-05,3.1063433661265e-05,2.987430408287e-27,2.9874966500751e-27
214,128,0,214,3.1063431460683e-05,3.1063431460822e-05,3.5914655602277e-27,3.5914653412697e-27
215,128,0,215,3.1063404341608e-05,3.1063404341943e-05,-6.1320522443661e-27,-6.1321180020749e-27
216,128,0,216,3.1063411127036e-05,3.1063411127318e-05,-4.4102959089579e-28,-4.4101295686277e-28
217,128,0,217,3.1063424434334e-05,3.1063424434634e-05,-1.0899892258409e-26,-1.0899893035562e-26
218,128,0,218,3.1063413226898e-05,3.1063413227179e-05,5.458714732859e-27,5.4587011773672e-27
219,128,0,219,3.106340977223e-05,3.1063409772567e-05,1.0052488519094e-26,1.0052543538966e-26
220,128,0,220,3.1063445614886e-05,3.1063445615018e-05,-2.3571388028393e-26,-2.3571527810853e-26
221,128,0,221,3.1063404434654e-05,3.106340443499e-05,1.2717558674842e-26,1.271766641828e-26
222,128,0,222,3.1063419045982e-05,3.1063419046304e-05,-1.6224898257672e-27,-1.6225509404649e-27
223,128,0,223,3.1063408295442e-05,3.1063408295757e-05,-3.6103697817285e-27,-3.6103241457109e-27
224,128,0,224,3.1063404602331e-05,3.1063404602656e-05,5.6503492676378e-27,5.6503147650213e-27
225,128,0,225,3.1063414517075e-05,3.1063414517397e-05,-4.077299036372e-27,-4.0772897829606e-27
226,128,0,226,3.1063413356907e-05,3.1063413357229e-05,5.7419455470814e-27,5.7419430733217e-27
227,128,0,227,3.1063405896349e-05,3.1063405896671e-05,-8.5185190319145e-28,-8.5185124335278e-28
228,128,0,228,3.1063417083101e-05,3.1063417083424e-05,-7.5112569222805e-27,-7.5112571086277e-27
229,128,0,229,3.1063417182803e-05,3.1063417183126e-05,6.6187310382159e-27,6.6187310860733e-27
230,128,0,230,3.1063415465051e-05,3.1063415465373e-05,-5.082940171008e-27,-5.0829401629612e-27
231,128,0,231,3.1063410358272e-05,3.1063410358595e-05,6.3672083594258e-27,6.3672083056392e-27
232,128,0,232,3.1063404912013e-05,3.1063404912335e-05,-6.202164200141e-28,-6.2021625696026e-28
233,128,0,233,3.1063409517424e-05,3.1063409517747e-05,1.7022666557457e-29,1.7022068975713e-29
234,128,0,234,3.1063411329302e-05,3.1063411329624e-05,-3.8545872553582e-28,-3.8545648089851e-28
235,128,0,235,3.1063415213196e-05,3.1063415213523e-05,-2.368813372401e-27,-2.3688217711562e-27
236,128,0,236,3.1063410040486e-05,3.1063410040791e-05,2.8240258693129e-27,2.8240571955559e-27
237,128,0,237,3.1063417581494e-05,3.106341758183e-05,-4.3902386104946e-27,-4.3902816266393e-27
238,128,0,238,3.106341047475e-05,3.1063410475072e-05,2.6936027151095e-27,2.6936220355076e-27
239,128,0,239,3.1063410504166e-05,3.1063410504495e-05,-4.3563598798666e-27,-4.3563698490209e-27
240,128,0,240,3.1063417609986e-05,3.1063417610311e-05,3.0482697677569e-27,3.048275735104e-27
241,128,0,241,3.1063416529834e-05,3.1063416530159e-05,-5.6142998854864e-27,-5.6142991883783e-27
242,128,0,242,3.1063420037902e-05,3.1063420038233e-05,-2.6583816172546e-27,-2.6583903730342e-27
243,128,0,243,3.1063422230169e-05,3.1063422230491e-05,5.987161454445e-27,5.9871731430761e-27
244,128,0,244,3.1063413803451e-05,3.1063413803777e-05,1.1620539439085e-27,1.1620488917805e-27
245,128,0,245,3.1063435702927e-05,3.1063435703251e-05,-2.1758805654058e-26,-2.1758802601775e-26
246,128,0,246,3.1063357250329e-05,3.1063357250654e-05,7.9612383219682e-26,7.9612381344775e-26
247,128,0,247,3.1063635319033e-05,3.1063635319358e-05,-2.7774731186576e-25,-2.7774731136093e-25
248,128,0,248,3.1062604822463e-05,3.1062604822787e-05,1.0297129964456e-24,1.0297129963097e-24
249,128,0,249,3.1066462591094e-05,3.1066462591419e-05,-3.8543368028983e-24,-3.8543368027869e-24
250,128,0,250,3.1052048220368e-05,3.1052048220693e-05,1.4410495463845e-23,1.4410495463563e-23
251,128,0,251,3.1105841897935e-05,3.1105841898261e-05,-5.3791286011373e-23,-5.3791286010445e-23
252,128,0,252,3.0905069956143e-05,3.0905069956465e-05,2.0076851534967e-22,2.0076851534627e-22
253,128,0,253,3.1654202418767e-05,3.1654202419101e-05,-7.491282406229e-22,-7.4912824061013e-22
254,128,0,254,2.8856317430949e-05,2.8856317431237e-05,2.7978838773612e-21,2.7978838773149e-21
255,128,0,255,3.9269435481353e-05,3.9269435481834e-05,-1.0413122233009e-20,-1.0413122232817e-20
256,128,0,256,1.927703828241e-137,1.927703828241e-137,3.9269437309837e-20,3.9269437309356e-20
