x,y,z,id,xi,xv,jvx,jix
45,128,0,45,7.4268606145234e-06,7.4268606145244e-06,8.3331864245925e-27,8.333186424169e-27
46,128,0,46,7.4268670403314e-06,7.4268670403324e-06,-3.9741812847603e-27,-3.9741812825369e-27
47,128,0,47,7.4268710639212e-06,7.4268710639222e-06,-5.1470409306797e-27,-5.1470409312091e-27
48,128,0,48,7.4268718455782e-06,7.4268718455792e-06,8.0450386892492e-27,8.0450386896727e-27
49,128,0,49,7.4268544057202e-06,7.4268544057212e-06,5.7734587187169e-27,5.7734587172345e-27
50,128,0,50,7.4268650161581e-06,7.426865016159e-06,-6.6769664012479e-27,-6.6769664015656e-27
51,128,0,51,7.4268675968571e-06,7.4268675968581e-06,-6.304118939729e-28,-6.3041189291411e-28
52,128,0,52,7.4268561130925e-06,7.4268561130935e-06,1.558471240044e-27,1.5584712399381e-27
53,128,0,53,7.4268652957986e-06,7.4268652957996e-06,-2.9732681515577e-27,-2.9732681531459e-27
54,128,0,54,7.4268557149897e-06,7.4268557149907e-06,2.6942166895883e-27,2.6942166887413e-27
55,128,0,55,7.4268704019326e-06,7.4268704019335e-06,-5.8416419447896e-27,-5.8416419439426e-27
56,128,0,56,7.4268723494787e-06,7.4268723494796e-06,3.8493913484778e-27,3.849391346572e-27
57,128,0,57,7.4268569468886e-06,7.4268569468895e-06,9.8538130988561e-27,9.8538131018207e-27
58,128,0,58,7.4268549360664e-06,7.4268549360674e-06,-6.201405360476e-27,-6.2014053628053e-27
59,128,0,59,7.4268602064486e-06,7.4268602064496e-06,2.7212630492818e-27,2.7212630501288e-27
60,128,0,60,7.4268675057792e-06,7.4268675057801e-06,-7.6311464593492e-27,-7.6311464614668e-27
61,128,0,61,7.4268551740397e-06,7.4268551740407e-06,8.6447399804923e-27,8.6447399891744e-27
62,128,0,62,7.4268717071041e-06,7.426871707105e-06,-4.5602137679526e-27,-4.56021379654e-27
63,128,0,63,7.4268619598256e-06,7.4268619598266e-06,1.6832393537932e-27,1.6832394603076e-27
64,128,0,64,7.4268718426831e-06,7.4268718426838e-06,-2.0215029022269e-27,-2.0215033014971e-27
65,128,0,65,7.4268640756785e-06,7.4268640756801e-06,-3.2985335172535e-27,-3.2985320822738e-27
66,128,0,66,7.4268586623923e-06,7.426858662395e-06,2.0836307700161e-27,2.0836311673805e-27
67,128,0,67,7.4268594808127e-06,7.4268594808132e-06,2.3447335921865e-27,2.3447316691041e-27
68,128,0,68,7.426871027902e-06,7.4268710279031e-06,-8.3045141330643e-27,-8.3045136187035e-27
69,128,0,69,7.426871105917e-06,7.4268711059179e-06,7.5415177829143e-27,7.5415176426245e-27
70,128,0,70,7.4268665685454e-06,7.4268665685464e-06,-3.1892891963454e-27,-3.1892891586525e-27
71,128,0,71,7.4268561691671e-06,7.426856169168e-06,5.2172884261258e-27,5.2172884192436e-27
72,128,0,72,7.4268603978031e-06,7.4268603978041e-06,-2.3282230162321e-27,-2.3282230112558e-27
73,128,0,73,7.4268652099123e-06,7.4268652099133e-06,1.5670162455293e-27,1.5670162414001e-27
74,128,0,74,7.4268627087961e-06,7.4268627087971e-06,4.0743610909478e-28,4.0743610962417e-28
75,128,0,75,7.4268726474817e-06,7.4268726474827e-06,-1.0171977722981e-26,-1.0171977722239e-26
76,128,0,76,7.4268710017427e-06,7.4268710017437e-06,9.6782294884972e-28,9.6782294969676e-28
77,128,0,77,7.4268666266233e-06,7.4268666266242e-06,2.8256995321954e-27,2.8256995305013e-27
78,128,0,78,7.4268568651195e-06,7.4268568651205e-06,9.3698386626723e-27,9.3698386628841e-27
79,128,0,79,7.4268668014939e-06,7.4268668014948e-06,-8.0810436100059e-27,-8.0810436113824e-27
80,128,0,80,7.4268725685646e-06,7.4268725685655e-06,-4.329660600923e-27,-4.3296605998642e-27
81,128,0,81,7.4268657234489e-06,7.4268657234498e-06,7.7257308364026e-27,7.7257308368261e-27
82,128,0,82,7.4268547547429e-06,7.4268547547438e-06,2.0549511080307e-27,2.054951108666e-27
83,128,0,83,7.4268597289514e-06,7.4268597289524e-06,-2.4333044469724e-27,-2.4333044478194e-27
84,128,0,84,7.426863690871e-06,7.426863690872e-06,3.1007368494412e-28,3.1007368610879e-28
85,128,0,85,7.4268645523106e-06,7.4268645523116e-06,-3.3674183927031e-27,-3.3674183956677e-27
86,128,0,86,7.4268629587363e-06,7.4268629587373e-06,2.150940669439e-27,2.1509406698625e-27
87,128,0,87,7.4268648202927e-06,7.4268648202937e-06,4.7230284288412e-27,4.723028431594e-27
88,128,0,88,7.4268592210693e-06,7.4268592210703e-06,1.9789516712437e-27,1.9789516660556e-27
89,128,0,89,7.4268541853394e-06,7.4268541853404e-06,-1.3176578006116e-27,-1.3176577975411e-27
90,128,0,90,7.4268559902159e-06,7.4268559902169e-06,-3.6049129572543e-27,-3.6049129617012e-27
91,128,0,91,7.4268723425539e-06,7.4268723425549e-06,-8.4152322489489e-27,-8.4152322450314e-27
92,128,0,92,7.4268583404856e-06,7.4268583404866e-06,9.3487003822441e-27,9.3487003839381e-27
93,128,0,93,7.4268655529264e-06,7.4268655529274e-06,-5.4374227184919e-27,-5.4374227199742e-27
94,128,0,94,7.4268586623219e-06,7.4268586623229e-06,8.4515077968382e-27,8.4515077968382e-27
95,128,0,95,7.4268669764249e-06,7.4268669764259e-06,-8.6906188575947e-27,-8.6906188553712e-27
96,128,0,96,7.4268603528965e-06,7.4268603528974e-06,9.7481384710376e-27,9.7481384686024e-27
97,128,0,97,7.426864169994e-06,7.4268641699949e-06,-8.681051815273e-27,-8.6810518112496e-27
98,128,0,98,7.4268571005292e-06,7.4268571005302e-06,8.2720112362525e-27,8.2720112330761e-27
99,128,0,99,7.4268705251621e-06,7.426870525163e-06,-7.3492968211798e-27,-7.3492968203328e-27
100,128,0,100,7.4268607315616e-06,7.4268607315625e-06,9.9514217861895e-29,9.9514217332499e-29
101,128,0,101,7.4268625470579e-06,7.4268625470589e-06,4.9067427129077e-27,4.9067427119547e-27
102,128,0,102,7.4268581352507e-06,7.4268581352517e-06,-1.9883674306222e-28,-1.9883674232107e-28
103,128,0,103,7.4268611040843e-06,7.4268611040853e-06,-5.2015932240975e-27,-5.2015932224035e-27
104,128,0,104,7.4268629858399e-06,7.4268629858409e-06,5.0153023118629e-27,5.0153023114394e-27
105,128,0,105,7.4268728271313e-06,7.4268728271323e-06,-1.0487722970921e-26,-1.0487722970709e-26
106,128,0,106,7.4268637120221e-06,7.4268637120231e-06,3.7197954571551e-27,3.7197954582139e-27
107,128,0,107,7.4268584904644e-06,7.4268584904654e-06,1.0826405657303e-26,1.0826405656774e-26
108,128,0,108,7.426865660773e-06,7.426865660774e-06,-1.2616830759881e-26,-1.2616830757869e-26
109,128,0,109,7.4268586805435e-06,7.4268586805445e-06,7.3057283888596e-27,7.3057283857891e-27
110,128,0,110,7.4268614218258e-06,7.4268614218267e-06,-3.0314666560569e-27,-3.0314666538334e-27
111,128,0,111,7.4268545601345e-06,7.4268545601355e-06,7.2671987333024e-27,7.2671987299143e-27
112,128,0,112,7.4268631535107e-06,7.4268631535117e-06,-6.8310556095166e-27,-6.8310556052815e-27
113,128,0,113,7.4268559512675e-06,7.4268559512685e-06,8.3413054512795e-27,8.341305449056e-27
114,128,0,114,7.4268587427302e-06,7.4268587427312e-06,-9.4712791676051e-27,-9.4712791688757e-27
115,128,0,115,7.4268714217877e-06,7.4268714217887e-06,-5.5536345079603e-27,-5.5536345081721e-27
116,128,0,116,7.4268710073547e-06,7.4268710073557e-06,4.6984457748008e-27,4.6984457744832e-27
117,128,0,117,7.4268661928192e-06,7.4268661928201e-06,1.3604258422773e-28,1.3604258729822e-28
118,128,0,118,7.4268556559087e-06,7.4268556559097e-06,9.2745562092388e-27,9.2745562070154e-27
119,128,0,119,7.426860748742e-06,7.426860748743e-06,-7.7618212834524e-28,-7.7618212940403e-28
120,128,0,120,7.4268738595909e-06,7.4268738595919e-06,-7.2346234805011e-27,-7.2346234766894e-27
121,128,0,121,7.4268566246129e-06,7.4268566246139e-06,4.080826441024e-27,4.0808264388005e-27
122,128,0,122,7.4268707310456e-06,7.4268707310466e-06,-3.5965094707515e-27,-3.5965094697986e-27
123,128,0,123,7.4268726864053e-06,7.4268726864063e-06,1.044058336511e-27,1.0440583356639e-27
124,128,0,124,7.4268729258483e-06,7.4268729258493e-06,-6.6806036828021e-27,-6.6806036804727e-27
125,128,0,125,7.4268701603165e-06,7.4268701603174e-06,4.0582544086782e-27,4.0582544081488e-27
126,128,0,126,7.4268606342399e-06,7.4268606342408e-06,2.6910265378806e-27,2.6910265358689e-27
127,128,0,127,7.4268542971354e-06,7.4268542971364e-06,1.3892616266227e-27,1.3892616312814e-27
128,128,0,128,7.4268596347301e-06,7.426859634731e-06,1.6076310214464e-27,1.6076310138231e-27
129,128,0,129,7.4268623134336e-06,7.4268623134346e-06,-1.4633647337766e-27,-1.4633647101655e-27
130,128,0,130,7.4268720526231e-06,7.426872052624e-06,-2.8336146598407e-27,-2.8336147553437e-27
131,128,0,131,7.4268698232906e-06,7.4268698232918e-06,9.8687613019988e-28,9.8687647737751e-28
132,128,0,132,7.42686550671e-06,7.4268655067102e-06,-7.1834943196501e-28,-7.1835070452613e-28
133,128,0,133,7.4268617211448e-06,7.4268617211484e-06,2.8797210012884e-27,2.8797257431906e-27
134,128,0,134,7.4268668313201e-06,7.4268668313232e-06,7.6450340249877e-27,7.6450228919043e-27
135,128,0,135,7.4268624504067e-06,7.4268624504054e-06,-1.2870067275585e-26,-1.2870056740507e-26
136,128,0,136,7.426865689871e-06,7.426865689879e-06,1.8845085500315e-26,1.8845077183298e-26
137,128,0,137,7.4268675880024e-06,7.4268675880015e-06,-2.0088019932404e-26,-2.0088013370863e-26
138,128,0,138,7.4268619321351e-06,7.4268619321366e-06,8.4916366981395e-27,8.491634941605e-27
139,128,0,139,7.4268726558868e-06,7.4268726558876e-06,-1.1625115081843e-26,-1.1625114613858e-26
140,128,0,140,7.4268594581149e-06,7.4268594581159e-06,7.0764675989723e-27,7.0764674768937e-27
141,128,0,141,7.4268642599844e-06,7.4268642599853e-06,-3.9237233372748e-27,-3.9237233094286e-27
142,128,0,142,7.426869561917e-06,7.426869561918e-06,2.3393722489718e-27,2.3393722466425e-27
143,128,0,143,7.426868799687e-06,7.4268687996879e-06,-2.7722541216337e-27,-2.7722541313745e-27
144,128,0,144,7.4268699558772e-06,7.4268699558781e-06,4.8910402301018e-27,4.8910402670537e-27
145,128,0,145,7.4268629976812e-06,7.4268629976823e-06,3.9675218832475e-27,3.9675217458164e-27
146,128,0,146,7.4268725654848e-06,7.4268725654854e-06,-6.0651604926044e-27,-6.0651599754908e-27
147,128,0,147,7.4268590101748e-06,7.4268590101769e-06,7.2784378636606e-27,7.2784359269197e-27
148,128,0,148,7.4268718259692e-06,7.4268718259697e-06,-8.6674236394986e-27,-8.6674214275779e-27
149,128,0,149,7.4268732057559e-06,7.426873205757e-06,-1.2032760366254e-27,-1.2032770045723e-27
150,128,0,150,7.4268695665298e-06,7.4268695665308e-06,-2.1494147165029e-28,-2.1494110795552e-28
151,128,0,151,7.4268618316095e-06,7.4268618316104e-06,3.0580349009094e-27,3.0580347989478e-27
152,128,0,152,7.4268565486929e-06,7.4268565486938e-06,5.7316068059699e-27,5.7316068331809e-27
153,128,0,153,7.4268576029808e-06,7.4268576029818e-06,-4.8153168971506e-27,-4.8153169035034e-27
154,128,0,154,7.4268582975191e-06,7.4268582975201e-06,1.8651361297245e-27,1.8651361298303e-27
155,128,0,155,7.4268681141909e-06,7.4268681141918e-06,-2.2241013014555e-27,-2.2241012985967e-27
156,128,0,156,7.4268561609573e-06,7.4268561609583e-06,8.1082505398294e-27,8.1082505369707e-27
157,128,0,157,7.4268733138568e-06,7.4268733138577e-06,-8.7076915956578e-27,-8.7076915933284e-27
158,128,0,158,7.4268644383174e-06,7.4268644383183e-06,4.3238245836211e-27,4.323824584574e-27
159,128,0,159,7.4268727481607e-06,7.4268727481617e-06,-7.5932838102624e-27,-7.5932838124859e-27
160,128,0,160,7.4268598691795e-06,7.4268598691804e-06,1.0528086563347e-26,1.0528086562182e-26
161,128,0,161,7.4268603848496e-06,7.4268603848505e-06,-1.47408056538e-28,-1.4740805389102e-28
162,128,0,162,7.4268721485511e-06,7.4268721485521e-06,-5.6251765503294e-27,-5.6251765498e-27
163,128,0,163,7.4268581877341e-06,7.426858187735e-06,7.2415281022873e-27,7.2415281018637e-27
164,128,0,164,7.4268592464611e-06,7.4268592464621e-06,-6.0066430112733e-27,-6.006643012332e-27
165,128,0,165,7.4268578196793e-06,7.4268578196802e-06,2.7997987337411e-27,2.7997987321529e-27
166,128,0,166,7.4268595178658e-06,7.4268595178668e-06,3.2877059051473e-27,3.2877059058884e-27
167,128,0,167,7.4268553011918e-06,7.4268553011927e-06,1.5251213572953e-27,1.5251213600482e-27
168,128,0,168,7.4268690515042e-06,7.4268690515051e-06,-8.5894035656994e-27,-8.589403568664e-27
169,128,0,169,7.4268638285871e-06,7.4268638285881e-06,-1.071957567538e-27,-1.0719575645734e-27
170,128,0,170,7.4268632377943e-06,7.4268632377953e-06,1.9541016027609e-27,1.9541016005375e-27
171,128,0,171,7.4268650364898e-06,7.4268650364907e-06,2.3402474596348e-28,2.3402474892809e-28
172,128,0,172,7.4268574707477e-06,7.4268574707487e-06,2.0001877554959e-27,2.0001877523195e-27
173,128,0,173,7.4268577797689e-06,7.4268577797699e-06,3.8942223929908e-27,3.8942223944731e-27
174,128,0,174,7.4268552063871e-06,7.4268552063881e-06,-1.6770373795063e-27,-1.6770373798239e-27
175,128,0,175,7.4268627541803e-06,7.4268627541813e-06,-7.1070937840693e-27,-7.1070937843869e-27
176,128,0,176,7.4268701033895e-06,7.4268701033905e-06,-5.5988482057482e-27,-5.5988482080775e-27
177,128,0,177,7.4268653913383e-06,7.4268653913392e-06,9.2011605545904e-27,9.2011605580844e-27
178,128,0,178,7.4268674564387e-06,7.4268674564397e-06,4.409489164074e-28,4.4094891513685e-28
179,128,0,179,7.4268627269566e-06,7.4268627269576e-06,-4.0652324010936e-27,-4.0652324043758e-27
180,128,0,180,7.4268553690781e-06,7.4268553690791e-06,6.7583949697199e-27,6.7583949789314e-27
181,128,0,181,7.4268628432621e-06,7.4268628432631e-06,-8.0967385366426e-27,-8.0967385657594e-27
182,128,0,182,7.426869894191e-06,7.4268698941919e-06,-4.4813965554702e-27,-4.4813964430266e-27
183,128,0,183,7.4268596669932e-06,7.4268596669942e-06,6.6509307583248e-27,6.6509306465165e-27
184,128,0,184,7.4268611921628e-06,7.4268611921637e-06,4.1589374478334e-27,4.1589374750444e-27
185,128,0,185,7.426856917379e-06,7.42685691738e-06,4.6043979957665e-27,4.6043979874021e-27
186,128,0,186,7.4268628189246e-06,7.4268628189256e-06,-8.3617432342957e-27,-8.3617432326016e-27
187,128,0,187,7.4268659678139e-06,7.4268659678149e-06,3.7533251505989e-27,3.7533251494342e-27
188,128,0,188,7.4268690035652e-06,7.4268690035662e-06,-8.2476369544348e-27,-8.2476369518937e-27
189,128,0,189,7.4268719586454e-06,7.4268719586463e-06,2.978826388428e-28,2.9788263640758e-28
190,128,0,190,7.4268727791106e-06,7.4268727791115e-06,1.209035198287e-27,1.2090351983928e-27
191,128,0,191,7.4268727982756e-06,7.4268727982766e-06,-4.040808629576e-27,-4.0408086276701e-27
192,128,0,192,7.4268653976348e-06,7.4268653976358e-06,6.8634643016533e-27,6.8634643000651e-27
193,128,0,193,7.4268644678398e-06,7.4268644678407e-06,2.3799027005355e-27,2.379902701912e-27
194,128,0,194,7.4268670400093e-06,7.4268670400103e-06,1.143117959731e-27,1.1431179601545e-27
195,128,0,195,7.4268731560915e-06,7.4268731560924e-06,-8.3250296070012e-27,-8.3250296100717e-27
196,128,0,196,7.4268563184627e-06,7.4268563184637e-06,1.055790968773e-26,1.0557909690377e-26
197,128,0,197,7.4268626726684e-06,7.4268626726694e-06,3.1303420792571e-28,3.1303420443169e-28
198,128,0,198,7.4268561572661e-06,7.4268561572671e-06,-1.9646382854137e-28,-1.9646380567148e-28
199,128,0,199,7.4268602487321e-06,7.4268602487331e-06,7.0064624929097e-28,7.0064616289361e-28
200,128,0,200,7.4268701305732e-06,7.4268701305741e-06,-5.2771618362106e-27,-5.2771615204791e-27
201,128,0,201,7.4268655894703e-06,7.4268655894718e-06,-6.2527535926345e-27,-6.2527547595283e-27
202,128,0,202,7.426873802034e-06,7.4268738020339e-06,5.5306641476773e-27,5.5306673634379e-27
203,128,0,203,7.4268657112475e-06,7.4268657112484e-06,-5.0140398909937e-28,-5.0140376167102e-28
204,128,0,204,7.4268704803523e-06,7.4268704803532e-06,-3.3778117130179e-27,-3.3778135047043e-27
205,128,0,205,7.4268592049953e-06,7.4268592049962e-06,4.7537422680839e-27,4.7537427476104e-27
206,128,0,206,7.426856777556e-06,7.426856777557e-06,2.2853826991508e-27,2.2853825734723e-27
207,128,0,207,7.4268687942962e-06,7.4268687942971e-06,-2.5105159336968e-27,-2.5105159006625e-27
208,128,0,208,7.4268541350065e-06,7.4268541350075e-06,3.1632374282444e-27,3.1632374168094e-27
209,128,0,209,7.426859965174e-06,7.426859965175e-06,-9.8165254164751e-28,-9.8165252915377e-28
210,128,0,210,7.4268650015392e-06,7.4268650015402e-06,-3.6514333028896e-27,-3.6514333416414e-27
211,128,0,211,7.426871634057e-06,7.4268716340578e-06,-4.0219631041762e-27,-4.0219629582748e-27
212,128,0,212,7.4268561003658e-06,7.4268561003674e-06,1.1287919431574e-26,1.1287918882591e-26
213,128,0,213,7.4268618407057e-06,7.4268618407042e-06,-2.8707816220273e-27,-2.8707795736899e-27
214,128,0,214,7.4268593890611e-06,7.4268593890595e-06,3.973743366609e-27,3.9737433566564e-27
215,128,0,215,7.4268548511739e-06,7.4268548511755e-06,-6.4118373425352e-28,-6.4118576692083e-28
216,128,0,216,7.4268553999388e-06,7.4268553999395e-06,-2.0085655226903e-27,-2.0085649968946e-27
217,128,0,217,7.4268724104789e-06,7.4268724104799e-06,-1.2009146387245e-26,-1.2009146452784e-26
218,128,0,218,7.426857524177e-06,7.4268575241777e-06,7.5916985295505e-27,7.5916982668644e-27
219,128,0,219,7.4268615719184e-06,7.4268615719202e-06,4.7359042940923e-27,4.7359054063525e-27
220,128,0,220,7.4268721681904e-06,7.4268721681884e-06,-8.9451496112666e-27,-8.9451527598999e-27
221,128,0,221,7.4268604246349e-06,7.426860424636e-06,5.3604741907107e-27,5.3604765339215e-27
222,128,0,222,7.4268688151296e-06,7.4268688151306e-06,-2.6368461522777e-27,-2.6368478865777e-27
223,128,0,223,7.4268595523733e-06,7.4268595523741e-06,4.4780916669029e-28,4.4781065439778e-28
224,128,0,224,7.4268544695335e-06,7.4268544695346e-06,1.8197022013586e-27,1.8197010141361e-27
225,128,0,225,7.4268656523231e-06,7.426865652324e-06,-3.3079934305537e-27,-3.3079931116458e-27
226,128,0,226,7.4268643025464e-06,7.4268643025474e-06,6.0023481140912e-27,6.0023480272703e-27
227,128,0,227,7.4268561130047e-06,7.4268561130057e-06,-8.5270190498918e-28,-8.527018836016e-28
228,128,0,228,7.4268684169516e-06,7.4268684169526e-06,-8.2877026649607e-27,-8.2877026684547e-27
229,128,0,229,7.4268685282783e-06,7.4268685282793e-06,7.2892345127951e-27,7.2892345138538e-27
230,128,0,230,7.4268666369946e-06,7.4268666369956e-06,-5.5956818458195e-27,-5.5956818447607e-27
231,128,0,231,7.4268610208391e-06,7.42686102084e-06,7.0105737324906e-27,7.0105737304789e-27
232,128,0,232,7.4268550170573e-06,7.4268550170583e-06,-6.9759917595344e-28,-6.975991761652e-28
233,128,0,233,7.4268601256606e-06,7.4268601256616e-06,7.4861414564584e-29,7.4861407470683e-29
234,128,0,234,7.4268619660843e-06,7.4268619660852e-06,-6.3351042975005e-28,-6.3351038718665e-28
235,128,0,235,7.4268668116662e-06,7.4268668116673e-06,-1.8251470894445e-27,-1.8251472517572e-27
236,128,0,236,7.4268589851204e-06,7.4268589851211e-06,1.9118525241001e-28,1.9118584734478e-28
237,128,0,237,7.4268702808755e-06,7.4268702808767e-06,-7.3460533571125e-28,-7.3460607400634e-28
238,128,0,238,7.4268614229514e-06,7.4268614229523e-06,1.5420018667367e-27,1.5420022315962e-27
239,128,0,239,7.4268616529742e-06,7.4268616529752e-06,-4.5085999831301e-27,-4.508600176783e-27
240,128,0,240,7.4268695295045e-06,7.4268695295054e-06,3.3771311853604e-27,3.3771313016157e-27
241,128,0,241,7.4268681022195e-06,7.4268681022205e-06,-6.295293710969e-27,-6.2952936940283e-27
242,128,0,242,7.4268728595971e-06,7.4268728595982e-06,-2.4775476602549e-27,-2.4775478374966e-27
243,128,0,243,7.4268732948291e-06,7.42687329483e-06,6.791426837019e-27,6.7914270465538e-27
244,128,0,244,7.4268688199473e-06,7.4268688199483e-06,-3.006455410545e-27,-3.0064555066833e-27
245,128,0,245,7.4268757682116e-06,7.4268757682126e-06,-6.9178822003768e-27,-6.9178821419315e-27
246,128,0,246,7.4268532568666e-06,7.4268532568676e-06,2.3811012238438e-26,2.3811012203075e-26
247,128,0,247,7.4269211073341e-06,7.4269211073351e-06,-6.7503110502828e-26,-6.7503110493934e-26
248,128,0,248,7.4266758764921e-06,7.426675876493e-06,2.4437032775477e-25,2.4437032775636e-25
249,128,0,249,7.4276041946625e-06,7.4276041946635e-06,-9.2454242551976e-25,-9.2454242552134e-25
250,128,0,250,7.4241210369856e-06,7.4241210369866e-06,3.4788936716234e-24,3.4788936716202e-24
251,128,0,251,7.4371195553173e-06,7.4371195553182e-06,-1.2995886769641e-23,-1.2995886769634e-23
252,128,0,252,7.3886076890628e-06,7.3886076890637e-06,4.8508096233623e-23,4.850809623361e-23
253,128,0,253,7.5696433039253e-06,7.5696433039263e-06,-1.8103096833835e-22,-1.8103096833831e-22
254,128,0,254,6.8939663579263e-06,6.8939663579272e-06,6.7567571775838e-22,6.7567571775824e-22
255,128,0,255,9.415221906543e-06,9.4152219065445e-06,-2.5212601739089e-21,-2.5212601739083e-21
256,128,0,256,4.6717256645126e-68,4.6717256645126e-68,9.4152240109298e-21,9.4152240109284e-21
