x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083498400491782,0.42002517259905
2,128,0,2,0.016600390231939,0.75351091488465
3,128,0,3,0.02475235972866,1.0135425112958
4,128,0,4,0.032806456472152,1.2124855512219
5,128,0,5,0.040763387023009,1.361698217836
6,128,0,6,0.048623856441687,1.4713193027066
7,128,0,7,0.056388568165885,1.5501419873768
8,128,0,8,0.064058223882921,1.6055737394984
9,128,0,9,0.071633523409212,1.6436739067916
10,128,0,10,0.079115164564298,1.6692539455441
11,128,0,11,0.086503843051092,1.6860213934936
12,128,0,12,0.093800252331814,1.6967478336279
13,128,0,13,0.10100508350905,1.703442821874
14,128,0,14,0.10811902520489,1.7075193243885
15,128,0,15,0.11514276344232,1.7099407185165
16,128,0,16,0.12207698152715,1.7113439774454
17,128,0,17,0.12892235993097,1.7121376033338
18,128,0,18,0.13567957617556,1.7125757926626
19,128,0,19,0.14234930471841,1.7128121016235
20,128,0,20,0.14893221683923,1.712936639679
21,128,0,21,0.1554289805285,1.7130008137691
22,128,0,22,0.1618402603765,1.7130331610006
23,128,0,23,0.16816671746458,1.7130491116017
24,128,0,24,0.17440900925757,1.7130568006078
25,128,0,25,0.18056778949724,1.7130604147012
26,128,0,26,0.18664370809885,1.7130620594246
27,128,0,27,0.19263741104695,1.7130627709031
28,128,0,28,0.19854954029601,1.7130630484439
29,128,0,29,0.2043807336693,1.7130631280449
30,128,0,30,0.21013162476296,1.7130631191316
31,128,0,31,0.21580284284855,1.7130630716334
32,128,0,32,0.22139501278108,1.713063007918
33,128,0,33,0.22690875490514,1.7130629378574
34,128,0,34,0.23234468496644,1.7130628657154
35,128,0,35,0.23770341402153,1.7130627933548
36,128,0,36,0.24298554835393,1.7130627215304
37,128,0,37,0.24819168938719,1.7130626505945
38,128,0,38,0.25332243360504,1.7130625805886
39,128,0,39,0.25837837246791,1.7130625116662
40,128,0,40,0.26336009233807,1.7130624437178
41,128,0,41,0.26826817439972,1.7130623768598
42,128,0,42,0.27310319458779,1.7130623109355
43,128,0,43,0.27786572351189,1.7130622460869
44,128,0,44,0.28255632639004,1.7130621822201
45,128,0,45,0.2871755629761,1.7130621193745
46,128,0,46,0.29172398749717,1.7130620575204
47,128,0,47,0.29620214858487,1.7130619966529
48,128,0,48,0.30061058921746,1.7130619368234
49,128,0,49,0.30494984665515,1.713061877962
50,128,0,50,0.30922045238484,1.7130618200855
51,128,0,51,0.31342293206031,1.7130617631228
52,128,0,52,0.3175578054507,1.713061707141
