x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00837190966146,4.9926750105122
2,128,0,2,0.0166445251775,9.8866310865646
3,128,0,3,0.024818551518582,14.683148231975
4,128,0,4,0.032894692482865,19.383504923013
5,128,0,5,0.040873650568114,23.98897780322
6,128,0,6,0.048756126843689,28.500841378733
7,128,0,7,0.056542820823297,32.920367714784
8,128,0,8,0.064234430337855,37.248826133539
9,128,0,9,0.071831651409432,41.487482913304
10,128,0,10,0.079335178125356,45.63760098969
11,128,0,11,0.086745702513602,49.700439658572
12,128,0,12,0.094063914418382,53.67725428143
13,128,0,13,0.10129050137735,57.569295992891
14,128,0,14,0.10842614849903,61.377811411216
15,128,0,15,0.11547153834209,65.104042351087
16,128,0,16,0.12242735079475,68.749225540232
17,128,0,17,0.1292942629565,72.314592338266
18,128,0,18,0.13607294901992,75.801368460083
19,128,0,19,0.1427640801549,79.210773701757
20,128,0,20,0.14936832439308,82.544021671424
21,128,0,21,0.15588634651492,85.802319523065
22,128,0,22,0.16231880793711,88.98686769534
23,128,0,23,0.16866636660259,92.098859654123
24,128,0,24,0.17492967687096,95.1394816401
25,128,0,25,0.18110938941189,98.109912420514
26,128,0,26,0.18720615109882,101.01132304617
27,128,0,27,0.19322060490578,103.84487661297
28,128,0,28,0.19915338980441,106.611728029
29,128,0,29,0.20500514066449,109.31302378635
30,128,0,30,0.21077648815468,111.94990173867
31,128,0,31,0.21646805864668,114.52349088394
32,128,0,32,0.22208047411953,117.03491115293
33,128,0,33,0.22761435206785,119.48527320333
34,128,0,34,0.23307030541005,121.87567821948
35,128,0,35,0.23844894240037,124.20721771816
36,128,0,36,0.2437508665409,126.48097336012
37,128,0,37,0.24897667649784,128.69801676756
38,128,0,38,0.25412696601758,130.85940934781
39,128,0,39,0.25920232384687,132.96620212295
40,128,0,40,0.26420333365291,135.01943556574
41,128,0,41,0.26913057394764,137.02013944147
42,128,0,42,0.27398461801208,138.96933265625
43,128,0,43,0.27876603382462,140.86802311143
44,128,0,44,0.2834753839892,142.71720756413
45,128,0,45,0.28811322566791,144.5178714944
46,128,0,46,0.29268011051332,146.27098897791
47,128,0,47,0.29717658460497,147.97752256589
48,128,0,48,0.30160318838566,149.63842317001
49,128,0,49,0.30596045660198,151.25462995484
50,128,0,50,0.31024891824479,152.82707023508
51,128,0,51,0.31446909649351,154.35665938024
52,128,0,52,0.31862150866036,155.8443007242
53,128,0,53,0.32270666613867,157.29088548159
54,128,0,54,0.32672507435101,158.69729266981
55,128,0,55,0.33067723270121,160.06438903702
56,128,0,56,0.33456363452605,161.39302899583
57,128,0,57,0.33838476705103,162.68405456296
58,128,0,58,0.34214111134585,163.93829530432
59,128,0,59,0.34583314228357,165.156568286
60,128,0,60,0.34946132849945,166.33967803032
61,128,0,61,0.35302613235368,167.48841647764
62,128,0,62,0.3565280098937,168.60356295315
63,128,0,63,0.35996741082004,169.68588413895
64,128,0,64,0.36334477845183,170.73613405109
65,128,0,65,0.36666054969588,171.75505402208
66,128,0,66,0.36991515501482,172.74337268722
67,128,0,67,0.37310901840048,173.70180597648
68,128,0,68,0.37624255734458,174.63105710981
69,128,0,69,0.37931618281299,175.53181659904
70,128,0,70,0.38233029922099,176.40476225127
71,128,0,71,0.38528530441058,177.25055917892
72,128,0,72,0.38818158962731,178.06985981168
73,128,0,73,0.3910195395006,178.86330391399
74,128,0,74,0.39379953202312,179.63151860494
75,128,0,75,0.39652193853337,180.37511838252
76,128,0,76,0.39918712369719,181.09470515064
77,128,0,77,0.40179544549282,181.79086824984
78,128,0,78,0.40434725519458,182.46418449097
79,128,0,79,0.40684289735997,183.11521819162
80,128,0,80,0.40928270981513,183.74452121532
81,128,0,81,0.41166702364404,184.35263301365
82,128,0,82,0.41399616317598,184.94008067005
