x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083689593639961,7.8164269860718
2,128,0,2,0.016638624073995,15.533642562244
3,128,0,3,0.024809698634425,23.152434464405
4,128,0,4,0.032882886422975,30.673589276517
5,128,0,5,0.040858889561441,38.097892288798
6,128,0,6,0.048738408786811,45.426127356272
7,128,0,7,0.056522143322932,52.659076757798
8,128,0,8,0.064210790752525,59.797521055579
9,128,0,9,0.071805046889999,66.842238955361
10,128,0,10,0.079305605654738,73.794007167235
11,128,0,11,0.086713158945352,80.653600267304
12,128,0,12,0.094028396514515,87.421790560098
13,128,0,13,0.10125200584497,94.099347942019
14,128,0,14,0.10838467202627,100.68703976569
15,128,0,15,0.11542707763277,107.18563070544
16,128,0,16,0.12237990260251,113.5958826239
17,128,0,17,0.12924382411756,119.91855443982
18,128,0,18,0.13601951648532,126.15440199715
19,128,0,19,0.14270765102138,132.3041779355
20,128,0,20,0.14930889593356,138.36863156196
21,128,0,21,0.15582391620753,144.34850872445
22,128,0,22,0.16225337349379,150.24455168652
23,128,0,23,0.16859792599636,156.05749900378
24,128,0,24,0.17485822836277,161.78808540195
25,128,0,25,0.18103493157611,167.43704165661
26,128,0,26,0.18712868284831,173.00509447465
27,128,0,27,0.19314012551557,178.4929663775
28,128,0,28,0.19906989893521,183.90137558625
29,128,0,29,0.20491863838461,189.23103590853
30,128,0,30,0.21068697496178,194.48265662736
31,128,0,31,0.21637553548799,199.6569423919
32,128,0,32,0.22198494241211,204.75459311017
33,128,0,33,0.22751581371713,209.77630384376
34,128,0,34,0.23296876282834,214.72276470457
35,128,0,35,0.23834439852385,219.59466075356
36,128,0,36,0.24364332484668,224.39267190162
37,128,0,37,0.2488661410193,229.11747281243
38,128,0,38,0.25401344135985,233.76973280748
39,128,0,39,0.25908581520065,238.35011577319
40,128,0,40,0.26408384680849,242.85928007009
41,128,0,41,0.26900811530731,247.29787844422
42,128,0,42,0.27385919460256,251.66655794055
43,128,0,43,0.27863765330799,255.96595981859
44,128,0,44,0.28334405467406,260.19671947011
45,128,0,45,0.28797895651889,264.35946633895
46,128,0,46,0.29254291116075,268.45482384303
47,128,0,47,0.29703646535304,272.48340929834
48,128,0,48,0.30146016022082,276.44583384518
49,128,0,49,0.30581453119984,280.34270237635
50,128,0,50,0.3101001079771,284.17461346748
51,128,0,51,0.31431741443373,287.94215930946
52,128,0,52,0.31846696858953,291.6459256428
53,128,0,53,0.32254928254976,295.2864916941
54,128,0,54,0.32656486245348,298.86443011449
55,128,0,55,0.33051420842412,302.38030691999
56,128,0,56,0.33439781452157,305.83468143394
57,128,0,57,0.33821616869641,309.22810623121
58,128,0,58,0.34196975274568,312.56112708442
59,128,0,59,0.34565904227067,315.83428291201
60,128,0,60,0.34928450663614,319.04810572804
61,128,0,61,0.35284660893159,322.203120594
62,128,0,62,0.35634580593388,325.29984557219
63,128,0,63,0.35978254807179,328.33879168094
64,128,0,64,0.36315727939186,331.32046285154
65,128,0,65,0.36647043752617,334.24535588689
66,128,0,66,0.36972245366116,337.11396042168
67,128,0,67,0.37291375250868,339.92675888419
68,128,0,68,0.37604475227769,342.68422645979
69,128,0,69,0.37911586464787,345.38683105578
70,128,0,70,0.38212749474438,348.0350332679
71,128,0,71,0.38508004111426,350.62928634813
72,128,0,72,0.38797389570372,353.17003617409
73,128,0,73,0.3908094438371,355.65772121961
74,128,0,74,0.3935870641967,358.09277252685
75,128,0,75,0.39630712880413,360.47561367959
76,128,0,76,0.39897000300245,362.80666077782
77,128,0,77,0.40157604543976,365.08632241357
78,128,0,78,0.40412560805359,367.31499964796
79,128,0,79,0.40661903605653,369.49308598931
80,128,0,80,0.40905666792262,371.62096737246
81,128,0,81,0.41143883537495,373.69902213912
82,128,0,82,0.41376586337394,375.72762101926
83,128,0,83,0.4160380701067,377.70712711349
84,128,0,84,0.418255766977,379.63789587647
85,128,0,85,0.42041925859631,381.52027510118
86,128,0,86,0.42252884277533,383.35460490418
87,128,0,87,0.42458481051653,385.14121771156
88,128,0,88,0.42658744600707,386.88043824593
89,128,0,89,0.4285370266127,388.57258351403
