x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0058210173568582,0.15064099163852
2,128,0,2,0.011543136740367,0.23211860566108
3,128,0,3,0.017167459145952,0.27104859292939
4,128,0,4,0.022695084171579,0.28713841353556
5,128,0,5,0.028127109819126,0.29275743176099
6,128,0,6,0.033464632295833,0.29437454844618
7,128,0,7,0.038708745816803,0.29474906013572
8,128,0,8,0.043860542407838,0.29481791850516
9,128,0,9,0.048921111708513,0.29482818532057
10,128,0,10,0.053891540777357,0.29482954468376
11,128,0,11,0.058772913895199,0.29482972193047
12,128,0,12,0.063566312373942,0.29482974304066
13,128,0,13,0.068272814360284,0.2948297441517
14,128,0,14,0.072893494647443,0.29482974292789
15,128,0,15,0.077429424481279,0.29482974143782
16,128,0,16,0.081881671374953,0.29482973994919
17,128,0,17,0.086251298918272,0.29482973848691
18,128,0,18,0.090539366594306,0.29482973706032
19,128,0,19,0.094746929592866,0.2948297356633
20,128,0,20,0.098875038630807,0.29482973430174
21,128,0,21,0.10292473976842,0.29482973296845
22,128,0,22,0.10689707423356,0.29482973166929
23,128,0,23,0.11079307824173,0.29482973039769
24,128,0,24,0.11461378282508,0.29482972915938
25,128,0,25,0.11836021365648,0.29482972794712
26,128,0,26,0.12203339088223,0.29482972676669
27,128,0,27,0.12563432895153,0.29482972561154
28,128,0,28,0.12916403645373,0.29482972448738
29,128,0,29,0.13262351595293,0.29482972338706
30,128,0,30,0.13601376382916,0.29482972231642
31,128,0,31,0.13933577011851,0.2948297212691
32,128,0,32,0.14259051836001,0.29482972025089
33,128,0,33,0.14577898544006,0.29482971925475
34,128,0,34,0.14890214144507,0.29482971828639
35,128,0,35,0.15196094951124,0.29482971733937
36,128,0,36,0.15495636568284,0.29482971641931
37,128,0,37,0.15788933876775,0.29482971551919
38,128,0,38,0.16076081020015,0.29482971464476
39,128,0,39,0.16357171390356,0.29482971378975
40,128,0,40,0.16632297615818,0.29482971295982
41,128,0,41,0.16901551547002,0.29482971214806
42,128,0,42,0.1716502424441,0.29482971136017
43,128,0,43,0.17422805965879,0.29482971058997
44,128,0,44,0.17674986154629,0.29482970984312
45,128,0,45,0.17921653427124,0.29482970911278
46,128,0,46,0.18162895561762,0.29482970840461
47,128,0,47,0.1839879948738,0.29482970771245
48,128,0,48,0.18629451272487,0.29482970704193
49,128,0,49,0.18854936114398,0.2948297063863
50,128,0,50,0.19075338328993,0.29482970575128
51,128,0,51,0.19290741340509,0.29482970513077
52,128,0,52,0.1950122767187,0.29482970453033
53,128,0,53,0.19706878935006,0.29482970394319
54,128,0,54,0.19907775821775,0.29482970337493
55,128,0,55,0.2010399809488,0.29482970281954
56,128,0,56,0.20295624579404,0.29482970228263
57,128,0,57,0.20482733154235,0.2948297017576
58,128,0,58,0.20665400744124,0.29482970125012
59,128,0,59,0.20843703311712,0.2948297007543
60,128,0,60,0.21017715850071,0.29482970027597
61,128,0,61,0.21187512375401,0.29482969980886
62,128,0,62,0.2135316592006,0.29482969935807
63,128,0,63,0.21514748525691,0.29482969891677
64,128,0,64,0.21672331237037,0.29482969849224
65,128,0,65,0.21825984095092,0.29482969807432
66,128,0,66,0.21975776132062,0.29482969767092
67,128,0,67,0.22121775363894,0.29482969728361
68,128,0,68,0.22264048786791,0.29482969690679
69,128,0,69,0.22402662370575,0.29482969653622
70,128,0,70,0.22537681054315,0.29482969617982
71,128,0,71,0.22669168740925,0.29482969583222
72,128,0,72,0.22797188293117,0.29482969549869
73,128,0,73,0.22921801528572,0.29482969517274
74,128,0,74,0.2304306921612,0.2948296948598
75,128,0,75,0.23161051071363,0.29482969455397
76,128,0,76,0.23275805753455,0.29482969426062
77,128,0,77,0.2338739086083,0.29482969397335
78,128,0,78,0.23495862928482,0.29482969369775
79,128,0,79,0.23601277424059,0.29482969342826
80,128,0,80,0.23703688745515,0.29482969317045
81,128,0,81,0.23803150217675,0.29482969291813
82,128,0,82,0.23899714089964,0.29482969267687
83,128,0,83,0.23993431533469,0.29482969244108
84,128,0,84,0.24084352639109,0.29482969221622
85,128,0,85,0.2417252641474,0.29482969199605
86,128,0,86,0.24258000783789,0.29482969178608
87,128,0,87,0.24340822582506,0.29482969158076
88,128,0,88,0.24421037558979,0.29482969138559
89,128,0,89,0.24498690370751,0.29482969119438
90,128,0,90,0.24573824583721,0.2948296910127
91,128,0,91,0.24646482670381,0.29482969083499
92,128,0,92,0.24716706008831,0.29482969066676
93,128,0,93,0.24784534881211,0.29482969050185
94,128,0,94,0.24850008472977,0.29482969034587
95,128,0,95,0.24913164871387,0.29482969019338
