x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083690346967579,7.7452084664725
2,128,0,2,0.016638774752588,15.39121628415
3,128,0,3,0.024809924683918,22.938821947314
4,128,0,4,0.032883187879283,30.388822793898
5,128,0,5,0.04085926647021,37.742014862054
6,128,0,6,0.048738861202313,44.999192747101
7,128,0,7,0.056522671306998,52.161149458936
8,128,0,8,0.06421139437349,59.228676279939
9,128,0,9,0.071805726221685,66.202562623571
10,128,0,10,0.079306360775449,73.083595893559
11,128,0,11,0.086713989936903,79.872561343981
12,128,0,12,0.094029303461275,86.570241940065
13,128,0,13,0.10125298883294,93.177418220042
14,128,0,14,0.10838573114217,99.69486815791
15,128,0,15,0.11542821296318,106.12336702732
16,128,0,16,0.12238111423297,112.46368726659
17,128,0,17,0.12924511213179,118.71659834493
18,128,0,18,0.13602088096435,124.88286662995
19,128,0,19,0.14270909204284,130.96325525656
20,128,0,20,0.14931041357081,136.9585239972
21,128,0,21,0.15582551052902,142.86942913363
22,128,0,22,0.16225504456227,148.69672333015
23,128,0,23,0.16859967386819,154.44115550853
24,128,0,24,0.17486005308729,160.10347072447
25,128,0,25,0.1810368331949,165.68441004577
26,128,0,26,0.18713066139464,171.18471043233
27,128,0,27,0.19314218101374,176.60510461777
28,128,0,28,0.19907203139996,181.94632099307
29,128,0,29,0.20492084782055,187.20908349191
30,128,0,30,0.21068926136284,192.39411147801
31,128,0,31,0.21637789883691,197.50211963437
32,128,0,32,0.22198738267989,202.5338178545
33,128,0,33,0.22751833086257,207.48991113564
34,128,0,34,0.23297135679755,212.37109947404
35,128,0,35,0.2383470692498,217.17807776217
36,128,0,36,0.24364607224877,221.91153568818
37,128,0,37,0.24886896500297,226.57215763728
38,128,0,38,0.25401634181613,231.16062259533
39,128,0,39,0.25908879200583,235.67760405449
40,128,0,40,0.26408689982375,240.12376992099
41,128,0,41,0.26901124437836,244.49978242511
42,128,0,42,0.27386239955935,248.80629803315
43,128,0,43,0.27864093396437,253.0439673617
44,128,0,44,0.28334741082753,257.2134350939
45,128,0,45,0.2879823879503,261.31533989792
46,128,0,46,0.29254641763405,265.35031434758
47,128,0,47,0.29704004661505,269.31898484496
48,128,0,48,0.30146381600103,273.22197154529
49,128,0,49,0.30581826121017,277.05988828385
50,128,0,50,0.31010391191171,280.83334250491
51,128,0,51,0.3143212919689,284.54293519285
52,128,0,52,0.31847091938346,288.18926080526
53,128,0,53,0.32255330624243,291.77290720807
54,128,0,54,0.32656895866653,295.2944556127
55,128,0,55,0.33051837676075,298.75448051523
56,128,0,56,0.33440205456642,302.15354963744
57,128,0,57,0.33822048001551,305.49222386989
58,128,0,58,0.34197413488636,308.77105721686
59,128,0,59,0.34566349476152,311.99059674319
60,128,0,60,0.34928902898694,315.1513825229
61,128,0,61,0.35285120063332,318.25394758978
62,128,0,62,0.35635046645868,321.29881788959
63,128,0,63,0.35978727687299,324.28651223415
64,128,0,64,0.36316207590396,327.21754225708
65,128,0,65,0.36647530116489,330.0924123713
