x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008374271400044,0.52854607153669
2,128,0,2,0.016649249250354,0.96804851231859
3,128,0,3,0.024825639049454,1.3292598496013
4,128,0,4,0.032904145052121,1.6225365921323
5,128,0,5,0.040885470142744,1.8576682708227
6,128,0,6,0.048770315710075,2.0437357641436
7,128,0,7,0.056559381522299,2.1890046916108
8,128,0,8,0.064253365602599,2.3008568459142
9,128,0,9,0.071852964106138,2.3857597654854
10,128,0,10,0.079358871196694,2.4492719148827
11,128,0,11,0.086771778925337,2.4960787861201
12,128,0,12,0.094092377108676,2.5300537234403
13,128,0,13,0.10132135320889,2.5543364848415
14,128,0,14,0.10845939221448,2.5714224660841
15,128,0,15,0.11550717652115,2.5832560339377
16,128,0,16,0.12246538581566,2.5913223921332
17,128,0,17,0.12933469695778,2.5967336588305
18,128,0,18,0.13611578386711,2.600306187149
19,128,0,19,0.14280931740674,2.6026274560803
20,128,0,20,0.14941596527342,2.604111980764
21,128,0,21,0.15593639188325,2.6050465697097
22,128,0,22,0.1623712582644,2.6056258670123
23,128,0,23,0.16872122194585,2.6059794729307
24,128,0,24,0.17498693685341,2.6061920764656
25,128,0,25,0.18116905320136,2.6063180109844
26,128,0,26,0.18726821739102,2.6063915145618
27,128,0,27,0.19328507190611,2.6064337880324
28,128,0,28,0.19922025521488,2.6064577382224
29,128,0,29,0.20507440166874,2.6064710940359
30,128,0,30,0.21084814140731,2.6064784107306
31,128,0,31,0.21654210026125,2.606482332025
32,128,0,32,0.22215689966097,2.6064843698154
33,128,0,33,0.22769315654303,2.6064853763855
34,128,0,34,0.23315148326217,2.6064858257167
35,128,0,35,0.23853248750205,2.6064859779676
36,128,0,36,0.24383677219119,2.6064859742014
37,128,0,37,0.24906493541728,2.6064858899184
38,128,0,38,0.2542175703469,2.6064857650759
39,128,0,39,0.25929526514399,2.6064856206372
40,128,0,40,0.26429860289377,2.6064854674495
41,128,0,41,0.26922816152489,2.6064853110696
42,128,0,42,0.27408451373698,2.6064851542754
43,128,0,43,0.27886822692749,2.606484998494
44,128,0,44,0.28357986312278,2.6064848444457
45,128,0,45,0.28821997890946,2.6064846924438
46,128,0,46,0.29278912536855,2.606484542647
47,128,0,47,0.29728784801187,2.6064843951163
48,128,0,48,0.3017166867194,2.6064842498872
49,128,0,49,0.30607617567986,2.6064841069822
50,128,0,50,0.310366843332,2.6064839663334
51,128,0,51,0.31458921230883,2.6064838280085
52,128,0,52,0.31874379938314,2.606483691893
53,128,0,53,0.32283111541488,2.6064835580218
54,128,0,54,0.32685166530119,2.6064834263312
55,128,0,55,0.33080594792671,2.6064832968261
56,128,0,56,0.33469445611816,2.6064831695465
57,128,0,57,0.33851767659738,2.6064830444432
58,128,0,58,0.34227608994003,2.6064829215343
59,128,0,59,0.34597017053157,2.6064828007494
60,128,0,60,0.34960038653032,2.6064826821728
61,128,0,61,0.35316719982621,2.606482565675
62,128,0,62,0.35667106600695,2.6064824511812
63,128,0,63,0.36011243432023,2.6064823387353
64,128,0,64,0.36349174764392,2.6064822284546
65,128,0,65,0.36680944244989,2.6064821202337
66,128,0,66,0.37006594877954,2.6064820138279
67,128,0,67,0.37326169020659,2.6064819094854
68,128,0,68,0.37639708381596,2.6064818070955
69,128,0,69,0.3794725401766,2.6064817067258
70,128,0,70,0.38248846331703,2.6064816083474
71,128,0,71,0.38544525069962,2.6064815118966
72,128,0,72,0.38834329320188,2.6064814174555
73,128,0,73,0.39118297509237,2.6064813249555
74,128,0,74,0.39396467401374,2.6064812343608
75,128,0,75,0.3966887609616,2.6064811456629
76,128,0,76,0.39935560027002,2.6064810588466
