x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083749675149948,0.96732143522622
2,128,0,2,0.016650641345748,1.840878260403
3,128,0,3,0.024827726863395,2.6268678993645
4,128,0,4,0.032906928201379,3.3314131331577
5,128,0,5,0.040888948129969,3.960526845972
6,128,0,6,0.048774487928893,4.5200786153337
7,128,0,7,0.056564247263297,5.0157636858416
8,128,0,8,0.064258924056873,5.4530748031608
9,128,0,9,0.071859214369761,5.8372773123095
10,128,0,10,0.07936581227292,6.1733878409195
11,128,0,11,0.086779409727777,6.4661567983019
12,128,0,12,0.0941006964616,6.7200548289951
13,128,0,13,0.1013303598496,6.939263263036
14,128,0,14,0.10846908479225,7.127668516001
15,128,0,15,0.11551755359939,7.2888603019872
16,128,0,16,0.12247644586907,7.4261334452065
17,128,0,17,0.12934643837452,7.5424930063463
18,128,0,18,0.13612820494558,7.6406623815192
19,128,0,19,0.1428224163579,7.7230939893783
20,128,0,20,0.14942974021646,7.7919821299229
21,128,0,21,0.15595084084793,7.8492775851564
22,128,0,22,0.16238637918739,7.8967035286024
23,128,0,23,0.16873701267319,7.9357723224121
24,128,0,24,0.17500339513618,7.9678028034222
25,128,0,25,0.18118617669807,7.9939376925891
26,128,0,26,0.18728600366437,8.0151608011547
27,128,0,27,0.19330351842552,8.0323137533458
28,128,0,28,0.19923935935269,8.0461119925182
29,128,0,29,0.20509416070278,8.0571598883753
30,128,0,30,0.21086855251822,8.0659648097817
31,128,0,31,0.21656316053505,8.072950073689
32,128,0,32,0.22217860608592,8.0784667219257
33,128,0,33,0.22771550601221,8.0828041135322
34,128,0,34,0.23317447257135,8.0861993525866
35,128,0,35,0.23855611335219,8.0888455928256
36,128,0,36,0.2438610311858,8.0908992844262
37,128,0,37,0.24908982406503,8.0924864355608
38,128,0,38,0.25424308505975,8.0937079778023
39,128,0,39,0.25932140223982,8.0946443199719
40,128,0,40,0.26432535859403,8.0953591840397
41,128,0,41,0.26925553195722,8.095902807835
42,128,0,42,0.27411249493381,8.096314599735
43,128,0,43,0.27889681482832,8.0966253222104
44,128,0,44,0.28360905357278,8.0968588737912
45,128,0,45,0.28824976766128,8.0970337355034
46,128,0,46,0.29281950808198,8.097164134368
47,128,0,47,0.29731882025506,8.0972609750217
48,128,0,48,0.30174824396858,8.0973325801735
49,128,0,49,0.30610831332049,8.0973852759518
50,128,0,50,0.31039955665875,8.0974238519463
51,128,0,51,0.31462249652686,8.0974519204304
52,128,0,52,0.31877764960769,8.0974721954956
53,128,0,53,0.32286552667291,8.0974867093938
54,128,0,54,0.32688663253091,8.0974969783113
55,128,0,55,0.33084146597962,8.0975041301021
56,128,0,56,0.33473051975798,8.0975090003563
57,128,0,57,0.33855428050249,8.0975122068347
58,128,0,58,0.34231322870247,8.097514204916
59,128,0,59,0.34600783865994,8.0975153286417
60,128,0,60,0.3496385784481,8.0975158233195
61,128,0,61,0.35320590987474,8.0975158675554
62,128,0,62,0.35671028844432,8.0975155913693
63,128,0,63,0.36015216332431,8.0975150899332
64,128,0,64,0.3635319773104,8.0975144314698
65,128,0,65,0.36685016679608,8.0975136656443
66,128,0,66,0.37010716174059,8.0975128288528
67,128,0,67,0.37330338564236,8.0975119455296
68,128,0,68,0.37643925551012,8.0975110356932
69,128,0,69,0.3795151818367,8.0975101121698
70,128,0,70,0.38253156857457,8.0975091846489
71,128,0,71,0.38548881311305,8.09750825979
72,128,0,72,0.38838730625532,8.0975073420423
73,128,0,73,0.39122743219844,8.0975064348862
74,128,0,74,0.39400956851298,8.0975055404454
75,128,0,75,0.39673408612533,8.0975046605005
76,128,0,76,0.39940134929937,8.0975037962155
77,128,0,77,0.40201171562134,8.0975029483502
78,128,0,78,0.40456553598347,8.0975021175217
79,128,0,79,0.40706315457113,8.0975013040742
80,128,0,80,0.40950490884796,8.0975005082733
81,128,0,81,0.41189112954543,8.0974997301735
82,128,0,82,0.41422214064958,8.0974989696541
83,128,0,83,0.41649825939266,8.0974982267736
84,128,0,84,0.41871979624075,8.0974975014993
85,128,0,85,0.4208870548878,8.0974967936346
86,128,0,86,0.42300033224461,8.0974961033682
87,128,0,87,0.42505991843451,8.0974954305139
88,128,0,88,0.42706609678291,8.097494775321
89,128,0,89,0.42901914381506,8.0974941374495
90,128,0,90,0.43091932924696,8.0974935169603
91,128,0,91,0.43276691598429,8.0974929135886
92,128,0,92,0.43456216011352,8.097492327446
93,128,0,93,0.43630531090273,8.0974917582156
94,128,0,94,0.43799661079403,8.0974912060535
95,128,0,95,0.43963629540505,8.0974906707232
96,128,0,96,0.44122459352132,8.0974901523793
97,128,0,97,0.44276172709948,8.0974896507933
98,128,0,98,0.44424791126081,8.0974891658839
99,128,0,99,0.44568335429473,8.0974886976242
100,128,0,100,0.44706825765215,8.097488245767
101,128,0,101,0.44840281595035,8.0974878103089
102,128,0,102,0.44968721696749,8.0974873909725
103,128,0,103,0.45092164164736,8.0974869879076
104,128,0,104,0.45210626409365,8.0974866008847
105,128,0,105,0.45324125157575,8.0974862299188
106,128,0,106,0.45432676452414,8.0974858750395
107,128,0,107,0.45536295653574,8.0974855361949
108,128,0,108,0.45634997436901,8.0974852135238
109,128,0,109,0.45728795795009,8.097484906823
