x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686730372383,8.0871214666083
2,128,0,2,0.016638051370803,16.074990643034
3,128,0,3,0.024808839459516,23.964354395158
4,128,0,4,0.032881740639837,31.755958453677
5,128,0,5,0.04085745699658,39.450547278381
6,128,0,6,0.048736689233945,47.048863922794
7,128,0,7,0.056520136547045,54.551649899278
8,128,0,8,0.064208496493877,61.959645044637
9,128,0,9,0.071802464867995,69.273587386363
10,128,0,10,0.079302735571751,76.494213009526
11,128,0,11,0.086710000490401,83.622255924477
12,128,0,12,0.094024949366917,90.658447935333
13,128,0,13,0.10124826967784,97.603518509432
14,128,0,14,0.10838064650996,104.45819464773
15,128,0,15,0.11542276243822,111.2232007563
16,128,0,16,0.12237529740453,117.89925851891
17,128,0,17,0.12923892859795,124.48708677084
18,128,0,18,0.13601433033601,130.98740137396
19,128,0,19,0.14270217394738,137.40091509311
20,128,0,20,0.1493031276559,143.7283374739
21,128,0,21,0.15581785646609,149.97037472194
22,128,0,22,0.16224702205002,156.12772958358
23,128,0,23,0.16859128263594,162.20110122823
24,128,0,24,0.17485129289823,168.19118513227
25,128,0,25,0.18102770384925,174.09867296462
26,128,0,26,0.18712116273269,179.92425247407
27,128,0,27,0.19313231291879,185.6686073783
28,128,0,28,0.19906179380119,191.33241725473
29,128,0,29,0.20491024069575,196.91635743324
30,128,0,30,0.21067828474107,202.42109889068
31,128,0,31,0.216366552801,207.84730814736
32,128,0,32,0.22197566736899,213.19564716543
33,128,0,33,0.22750624647441,218.46677324928
34,128,0,34,0.23295890359079,223.66133894787
35,128,0,35,0.23833424754612,228.77999195908
36,128,0,36,0.24363288243504,233.82337503613
37,128,0,37,0.24885540753315,238.792125896
38,128,0,38,0.25400241721323,243.68687712994
39,128,0,39,0.25907450086368,248.50825611608
40,128,0,40,0.26407224280875,253.256884934
41,128,0,41,0.2689962222311,257.93338028157
42,128,0,42,0.27384701309617,262.53835339371
43,128,0,43,0.27862518407879,267.07240996336
44,128,0,44,0.2833312984917,271.53615006445
45,128,0,45,0.28796591421621,275.93016807703
46,128,0,46,0.29252958363483,280.25505261443
47,128,0,47,0.29702285356603,284.51138645249
48,128,0,48,0.30144626520087,288.69974646089
49,128,0,49,0.30580035404177,292.82070353648
50,128,0,50,0.3100856498432,296.87482253867
51,128,0,51,0.31430267655435,300.86266222682
52,128,0,52,0.31845195226373,304.78477519965
53,128,0,53,0.3225339891458,308.64170783658
54,128,0,54,0.32654929340933,312.43400024106
55,128,0,55,0.33049836524787,316.16218618586
56,128,0,56,0.33438169879178,319.82679306014
57,128,0,57,0.33819978206247,323.42834181857
58,128,0,58,0.34195309692802,326.96734693214
59,128,0,59,0.34564211906099,330.44431634093
60,128,0,60,0.34926731789754,333.85975140854
61,128,0,61,0.35282915659869,337.21414687837
62,128,0,62,0.35632809201286,340.50799083161
63,128,0,63,0.3597645746404,343.74176464688
64,128,0,64,0.36313904859937,346.91594296153
65,128,0,65,0.36645195159325,350.03099363469
66,128,0,66,0.36970371487981,353.08737771173
67,128,0,67,0.37289476324194,356.0855493903
68,128,0,68,0.37602551495944,359.02595598806
69,128,0,69,0.37909638178252,361.90903791163
70,128,0,70,0.38210776890663,364.73522862719
71,128,0,71,0.38506007494864,367.50495463235
72,128,0,72,0.38795369192424,370.21863542944
73,128,0,73,0.39078900522676,372.87668350011
74,128,0,74,0.39356639360703,375.47950428122
75,128,0,75,0.39628622915462,378.02749614197
76,128,0,76,0.39894887728,380.52105036223
77,128,0,77,0.40155469669806,382.96055111207
78,128,0,78,0.40410403941249,385.34637543241
79,128,0,79,0.40659725070133,387.6788932167
80,128,0,80,0.40903466910335,389.95846719378
81,128,0,81,0.41141662640564,392.18545291162
82,128,0,82,0.4137434476318,394.36019872215
83,128,0,83,0.41601545103131,396.48304576694
84,128,0,84,0.41823294806945,398.55432796385
85,128,0,85,0.4203962434183,400.57437199454
86,128,0,86,0.42250563494828,402.5434972928
87,128,0,87,0.42456141372058,404.46201603365
88,128,0,88,0.42656386398015,406.33023312325
89,128,0,89,0.42851326314948,408.1484461895
90,128,0,90,0.43040988182288,409.91694557338
91,128,0,91,0.43225398376151,411.6360143209
92,128,0,92,0.43404582588875,413.30592817569
93,128,0,93,0.43578565828634,414.92695557222
94,128,0,94,0.43747372419079,416.49935762956
95,128,0,95,0.43911025999045,418.02338814567
96,128,0,96,0.44069549522286,419.49929359218
97,128,0,97,0.4422296525726,420.92731310972
98,128,0,98,0.44371294786947,422.30767850358
99,128,0,99,0.44514559008704,423.64061423991
100,128,0,100,0.4465277813415,424.92633744221
101,128,0,101,0.44785971689084,426.16505788829
102,128,0,102,0.44914158513423,427.35697800745
103,128,0,103,0.45037356761177,428.50229287812
104,128,0,104,0.45155583900428,429.60119022567
105,128,0,105,0.45268856713348,430.65385042055
106,128,0,106,0.45377191296217,431.66044647667
107,128,0,107,0.45480603059475,432.62114405004
108,128,0,108,0.45579106727762,433.53610143751
109,128,0,109,0.45672716340001,434.40546957588
110,128,0,110,0.45761445249461,435.22939204098
111,128,0,111,0.45845306123851,436.00800504705
112,128,0,112,0.45924310945396,436.74143744621
113,128,0,113,0.45998471010945,437.429810728
114,128,0,114,0.46067796932059,438.07323901912
115,128,0,115,0.46132298635114,438.67182908319
116,128,0,116,0.46191985361391,439.22568032058
117,128,0,117,0.46246865667187,439.73488476839
118,128,0,118,0.46296947423891,440.19952710035
119,128,0,119,0.46342237818095,440.61968462689
120,128,0,120,0.46382743351662,440.99542729518
121,128,0,121,0.46418469841821,441.32681768916
122,128,0,122,0.46449422421229,441.61391102968
123,128,0,123,0.46475605538055,441.85675517456
124,128,0,124,0.4649702295602,442.05539061866
125,128,0,125,0.46513677754468,442.20985049404
126,128,0,126,0.46525572328392,442.32016056997
127,128,0,127,0.46532708388484,442.38633925302
128,128,0,128,0.46535086961142,442.40839758711
129,128,0,129,0.46532708388503,442.38633925356
130,128,0,130,0.4652557232843,442.32016057103
131,128,0,131,0.46513677754524,442.20985049563
132,128,0,132,0.46497022956094,442.05539062075
133,128,0,133,0.46475605538147,441.85675517713
134,128,0,134,0.46449422421334,441.61391103272
135,128,0,135,0.46418469841924,441.32681769261
136,128,0,136,0.46382743351763,440.99542729902
137,128,0,137,0.4634223781819,440.61968463109
138,128,0,138,0.46296947423975,440.19952710489
139,128,0,139,0.46246865667257,439.73488477325
140,128,0,140,0.46191985361445,439.22568032574
141,128,0,141,0.46132298635149,438.67182908863
142,128,0,142,0.46067796932072,438.07323902484
143,128,0,143,0.45998471010934,437.42981073399
144,128,0,144,0.45924310945356,436.74143745248
145,128,0,145,0.45845306123782,436.0080050536
146,128,0,146,0.4576144524936,435.22939204781
147,128,0,147,0.45672716339865,434.405469583
148,128,0,148,0.45579106727588,433.53610144492
149,128,0,149,0.45480603059262,432.62114405773
150,128,0,150,0.45377191295964,431.66044648466
151,128,0,151,0.45268856713054,430.65385042883
152,128,0,152,0.45155583900091,429.60119023423
153,128,0,153,0.45037356760798,428.50229288697
154,128,0,154,0.44914158513,427.35697801658
155,128,0,155,0.44785971688617,426.16505789771
156,128,0,156,0.44652778133639,424.92633745193
157,128,0,157,0.4451455900815,423.64061424993
158,128,0,158,0.4437129478635,422.30767851389
159,128,0,159,0.44222965256621,420.92731312032
160,128,0,160,0.44069549521605,419.49929360306
161,128,0,161,0.43911025998324,418.02338815681
162,128,0,162,0.43747372418318,416.49935764097
163,128,0,163,0.43578565827835,414.92695558391
164,128,0,164,0.43404582588039,413.30592818763
165,128,0,165,0.43225398375279,411.63601433309
166,128,0,166,0.43040988181382,409.91694558581
167,128,0,167,0.42851326314009,408.14844620214
168,128,0,168,0.42656386397045,406.33023313607
169,128,0,169,0.4245614137106,404.46201604664
170,128,0,170,0.42250563493802,402.54349730594
171,128,0,171,0.42039624340777,400.57437200782
172,128,0,172,0.41823294805867,398.55432797725
173,128,0,173,0.4160154510203,396.48304578046
174,128,0,174,0.41374344762058,394.36019873579
175,128,0,175,0.41141662639422,392.18545292536
176,128,0,176,0.40903466909174,389.95846720761
177,128,0,177,0.40659725068955,387.67889323061
178,128,0,178,0.40410403940056,385.34637544638
179,128,0,179,0.40155469668598,382.96055112611
180,128,0,180,0.39894887726779,380.52105037633
181,128,0,181,0.3962862291423,378.02749615614
182,128,0,182,0.39356639359461,375.47950429546
183,128,0,183,0.39078900521425,372.87668351441
184,128,0,184,0.38795369191166,370.21863544378
185,128,0,185,0.38506007493599,367.50495464671
186,128,0,186,0.38210776889394,364.73522864155
187,128,0,187,0.37909638176979,361.90903792598
188,128,0,188,0.37602551494668,359.02595600238
189,128,0,189,0.37289476322917,356.08554940461
190,128,0,190,0.36970371486702,353.08737772603
191,128,0,191,0.36645195158046,350.03099364901
192,128,0,192,0.36313904858665,346.91594297586
193,128,0,193,0.35976457462776,343.74176466123
194,128,0,194,0.35632809200033,340.50799084601
195,128,0,195,0.35282915658626,337.21414689281
196,128,0,196,0.34926731788524,333.85975142301
197,128,0,197,0.34564211904882,330.44431635543
198,128,0,198,0.34195309691601,326.96734694666
199,128,0,199,0.33819978205062,323.4283418331
200,128,0,200,0.33438169878012,319.82679307465
201,128,0,201,0.3304983652364,316.16218620034
202,128,0,202,0.32654929339807,312.4340002555
203,128,0,203,0.32253398913472,308.64170785095
204,128,0,204,0.31845195225284,304.78477521395
205,128,0,205,0.31430267654364,300.86266224101
206,128,0,206,0.31008564983271,296.87482255271
207,128,0,207,0.30580035403149,292.82070355037
208,128,0,208,0.3014462651908,288.69974647461
209,128,0,209,0.29702285355617,284.51138646603
210,128,0,210,0.29252958362519,280.25505262778
211,128,0,211,0.28796591420676,275.93016809019
212,128,0,212,0.28333129848246,271.53615007739
213,128,0,213,0.27862518406975,267.07240997607
214,128,0,214,0.27384701308729,262.53835340613
215,128,0,215,0.26899622222236,257.93338029374
216,128,0,216,0.26407224280015,253.25688494593
217,128,0,217,0.2590745008552,248.50825612776
218,128,0,218,0.25400241720488,243.68687714137
219,128,0,219,0.2488554075249,238.79212590716
220,128,0,220,0.2436328824269,233.82337504702
221,128,0,221,0.23833424753805,228.7799919697
222,128,0,222,0.23295890358279,223.66133895823
223,128,0,223,0.22750624646646,218.46677325938
224,128,0,224,0.22197566736109,213.19564717526
225,128,0,225,0.21636655279315,207.84730815693
226,128,0,226,0.21067828473326,202.42109890001
227,128,0,227,0.20491024068798,196.91635744232
228,128,0,228,0.19906179379346,191.33241726356
229,128,0,229,0.1931323129111,185.66860738687
230,128,0,230,0.18712116272504,179.92425248238
231,128,0,231,0.18102770384165,174.09867297266
232,128,0,232,0.17485129289068,168.19118514003
233,128,0,233,0.16859128262846,162.2011012357
234,128,0,234,0.16224702204263,156.12772959075
235,128,0,235,0.15581785645879,149.9703747288
236,128,0,236,0.14930312764872,143.72833748044
237,128,0,237,0.14270217394033,137.40091509932
238,128,0,238,0.13601433032912,130.98740137984
239,128,0,239,0.12923892859124,124.48708677639
240,128,0,240,0.12237529739802,117.89925852412
241,128,0,241,0.11542276243194,111.22320076117
242,128,0,242,0.10838064650395,104.45819465225
243,128,0,243,0.1012482696721,97.60351851361
244,128,0,244,0.0940249493615,90.658447939171
245,128,0,245,0.08671000048532,83.62225592798
246,128,0,246,0.079302735567041,76.494213012705
247,128,0,247,0.07180246486367,69.273587389221
248,128,0,248,0.06420849648997,61.959645047186
249,128,0,249,0.056520136543571,54.551649901523
250,128,0,250,0.048736689230933,47.048863924737
251,128,0,251,0.040857456994038,39.450547280022
252,128,0,252,0.032881740637786,31.755958455008
253,128,0,253,0.024808839457965,23.964354396171
254,128,0,254,0.016638051369765,16.074990643717
255,128,0,255,0.0083686730367167,8.0871214669546
256,128,0,256,0,0
