x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083695526718581,7.2554420886892
2,128,0,2,0.016639810792642,14.411757769717
3,128,0,3,0.024811478961268,21.469819759488
4,128,0,4,0.032885260640843,28.430499586937
5,128,0,5,0.040861858029772,35.294667438647
6,128,0,6,0.048741971932968,42.063192004367
7,128,0,7,0.056526301633793,48.736940323017
8,128,0,8,0.064215544766172,55.316777629172
9,128,0,9,0.071810397187704,61.803567200292
10,128,0,10,0.079311552853037,68.198170204504
11,128,0,11,0.086719703688423,74.501445549373
12,128,0,12,0.094035539466606,80.714249731322
13,128,0,13,0.10125974768317,86.837436686224
14,128,0,14,0.10839301343329,92.871857640843
15,128,0,15,0.11543601929013,98.818360965497
16,128,0,16,0.12238944518366,104.67779202781
17,128,0,17,0.12925396828141,110.45099304779
18,128,0,18,0.13603026286975,116.13880295413
19,128,0,19,0.14271900023716,121.74205724202
20,128,0,20,0.14932084855816,127.26158783228
21,128,0,21,0.15583647277939,132.69822293211
22,128,0,22,0.16226653450656,138.05278689733
23,128,0,23,0.16861169189344,143.32610009629
24,128,0,24,0.17487259953193,148.51897877551
25,128,0,25,0.18104990834435,153.63223492692
26,128,0,26,0.18714426547681,158.6666761571
27,128,0,27,0.19315631419496,163.62310555806
28,128,0,28,0.19908669378078,168.50232158028
29,128,0,29,0.20493603943189,173.30511790733
30,128,0,30,0.21070498216212,178.03228333267
31,128,0,31,0.21639414870448,182.68460163828
32,128,0,32,0.22200416141545,187.26285147555
33,128,0,33,0.22753563818182,191.76780624799
34,128,0,34,0.23298919232895,196.20023399621
35,128,0,35,0.23836543253146,200.56089728487
36,128,0,36,0.24366496272547,204.85055309191
37,128,0,37,0.2488883820233,209.06995269983
38,128,0,38,0.25403628462978,213.21984158921
39,128,0,39,0.25910925976103,217.30095933436
40,128,0,40,0.26410789156475,221.31403950116
41,128,0,41,0.26903275904317,225.2598095473
42,128,0,42,0.27388443597742,229.13899072439
43,128,0,43,0.2786634908546,232.95229798264
44,128,0,44,0.28337048679621,236.70043987745
45,128,0,45,0.28800598148931,240.38411847846
46,128,0,46,0.29257052711909,244.00402928069
47,128,0,47,0.29706467030404,247.56086111781
48,128,0,48,0.30148895203256,251.05529607783
49,128,0,49,0.30584390760214,254.48800942075
50,128,0,50,0.31013006656002,257.85966949852
51,128,0,51,0.31434795264627,261.17093767712
52,128,0,52,0.31849808373835,264.42246826078
53,128,0,53,0.32258097179811,267.61490841831
54,128,0,54,0.32659712282014,270.74889811161
55,128,0,55,0.33054703678265,273.82507002611
56,128,0,56,0.33443120759941,276.84404950345
57,128,0,57,0.33825012307436,279.80645447599
58,128,0,58,0.34200426485729,282.71289540358
59,128,0,59,0.34569410840188,285.56397521208
60,128,0,60,0.3493201229249,288.36028923393
61,128,0,61,0.35288277136772,291.10242515076
62,128,0,62,0.3563825103589,293.79096293758
63,128,0,63,0.35981979017902,296.42647480914
64,128,0,64,0.36319505472642,299.00952516792
65,128,0,65,0.36650874148528,301.54067055417
66,128,0,66,0.36976128149425,304.02045959741
67,128,0,67,0.37295309931804,306.4494329696
68,128,0,68,0.37608461301892,308.82812334055
69,128,0,69,0.37915623413036,311.15705533426
70,128,0,70,0.38216836763201,313.43674548749
71,128,0,71,0.38512141192626,315.66770220941
72,128,0,72,0.38801575881537,317.85042574321
73,128,0,73,0.39085179348082,319.98540812893
74,128,0,74,0.39362989446294,322.0731331679
75,128,0,75,0.39635043364264,324.11407638858
76,128,0,76,0.39901377622327,326.10870501373
77,128,0,77,0.40162028071469,328.05747792909
78,128,0,78,0.40417029891735,329.96084565326
79,128,0,79,0.40666417590837,331.81925030884
80,128,0,80,0.40910225002763,333.6331255949
81,128,0,81,0.41148485286578,335.40289676062
82,128,0,82,0.41381230925231,337.12898058002
83,128,0,83,0.41608493724527,338.81178532802
84,128,0,84,0.41830304812097,340.45171075738
85,128,0,85,0.42046694636541,342.04914807687
86,128,0,86,0.42257692966562,343.60447993043
87,128,0,87,0.42463328890249,345.11808037723
88,128,0,88,0.42663630814349,346.59031487278
89,128,0,89,0.42858626463691,348.02154025099
90,128,0,90,0.43048342880593,349.41210470699
91,128,0,91,0.43232806424397,350.76234778099
92,128,0,92,0.43412042770989,352.07260034279
93,128,0,93,0.43586076912447,353.34318457728
94,128,0,94,0.43754933156668,354.57441397053
95,128,0,95,0.43918635127106,355.7665932967
96,128,0,96,0.44077205762481,356.92001860566
97,128,0,97,0.44230667316609,358.03497721128
98,128,0,98,0.44379041358193,359.11174768031
99,128,0,99,0.44522348770717,360.15059982204
100,128,0,100,0.44660609752302,361.15179467833
101,128,0,101,0.44793843815665,362.1155845145
102,128,0,102,0.44922069788035,363.04221281045
103,128,0,103,0.45045305811156,363.93191425263
104,128,0,104,0.45163569341248,364.78491472619
105,128,0,105,0.45276877149056,365.60143130786
106,128,0,106,0.45385245319851,366.38167225917
107,128,0,107,0.45488689253506,367.12583702011
108,128,0,108,0.45587223664522,367.83411620321
109,128,0,109,0.45680862582131,368.50669158807
110,128,0,110,0.4576961935035,369.14373611617
111,128,0,111,0.45853506628096,369.74541388616
112,128,0,112,0.45932536389245,370.31188014934
113,128,0,113,0.46006719922764,370.84328130572
114,128,0,114,0.46076067832782,371.33975490007
115,128,0,115,0.46140590038721,371.80142961857
116,128,0,116,0.46200295775362,372.22842528549
117,128,0,117,0.46255193592979,372.62085286039
118,128,0,118,0.46305291357406,372.97881443538
119,128,0,119,0.46350596250164,373.30240323272
120,128,0,120,0.46391114768507,373.59170360265
121,128,0,121,0.46426852725549,373.84679102151
122,128,0,122,0.46457815250301,374.06773208997
123,128,0,123,0.4648400678778,374.25458453156
124,128,0,124,0.46505431099024,374.40739719139
125,128,0,125,0.46522091261193,374.5262100351
126,128,0,126,0.46533989667569,374.61105414795
127,128,0,127,0.46541128027636,374.6619517342
128,128,0,128,0.46543507367048,374.67891611654
129,128,0,129,0.4654112802771,374.66195173595
130,128,0,130,0.46533989667716,374.61105415144
131,128,0,131,0.46522091261413,374.52621004028
