x,y,z,id,xi,xv
0,128,0,0,-1.3047959457803e-21,-1.3047959457803e-21
1,128,0,1,6.4899524494413e-05,0.00012651791149853
2,128,0,2,8.7679152813971e-05,9.2968026588508e-05
3,128,0,3,9.5674764774489e-05,0.00010186474597857
4,128,0,4,9.8481212102992e-05,9.9505521475799e-05
5,128,0,5,9.9466272112285e-05,0.00010013114524766
6,128,0,6,9.9812027863173e-05,9.9965248613494e-05
7,128,0,7,9.9933388061715e-05,0.00010000924837182
8,128,0,8,9.9975984592721e-05,9.9997579646767e-05
9,128,0,9,9.99909354579e-05,0.00010000066380067
10,128,0,10,9.9996184544007e-05,9.9999854485063e-05
11,128,0,11,9.9998026024945e-05,0.00010000006572272
12,128,0,12,9.9998671275089e-05,0.00010000000154746
13,128,0,13,9.9998897184765e-05,0.000100000013398
14,128,0,14,9.9998977886952e-05,0.00010000001847559
15,128,0,15,9.9999006293236e-05,0.00010000002013335
16,128,0,16,9.9999016090796e-05,0.00010000002213066
17,128,0,17,9.9999019778094e-05,0.00010000002287303
18,128,0,18,9.9999021226772e-05,0.00010000002669242
19,128,0,19,9.9999019446626e-05,0.00010000001060389
20,128,0,20,9.9999019238914e-05,0.00010000002053246
21,128,0,21,9.9999018509631e-05,0.00010000001301757
22,128,0,22,9.9999018805018e-05,0.00010000001428743
23,128,0,23,9.9999020217156e-05,0.0001000000128881
24,128,0,24,9.9999021809069e-05,0.00010000002845822
25,128,0,25,9.9999019615036e-05,0.00010000001426749
26,128,0,26,9.9999017712578e-05,0.00010000000990235
27,128,0,27,9.9999017701812e-05,0.00010000000915837
28,128,0,28,9.9999018133674e-05,0.00010000001430998
29,128,0,29,9.9999017945685e-05,0.00010000001012318
30,128,0,30,9.9999018563763e-05,0.00010000001579096
31,128,0,31,9.9999017707993e-05,0.00010000001035518
32,128,0,32,9.9999017419774e-05,0.00010000001410019
33,128,0,33,9.9999017943905e-05,0.00010000001086919
34,128,0,34,9.9999020532349e-05,0.0001000000271459
35,128,0,35,9.9999021056119e-05,0.00010000002527524
36,128,0,36,9.9999020278867e-05,0.00010000001544933
37,128,0,37,9.9999019894908e-05,0.00010000002454774
38,128,0,38,9.9999018320106e-05,0.00010000001206486
39,128,0,39,9.9999018969207e-05,0.00010000000917313
40,128,0,40,9.9999021124835e-05,0.00010000002722656
41,128,0,41,9.9999019709977e-05,0.00010000001515338
42,128,0,42,9.9999019219805e-05,0.00010000001304584
43,128,0,43,9.9999020826924e-05,0.00010000002413583
44,128,0,44,9.9999020993095e-05,0.00010000002655668
45,128,0,45,9.9999019910355e-05,0.00010000001568146
46,128,0,46,9.9999021370096e-05,0.00010000002210302
47,128,0,47,9.9999022305872e-05,0.0001000000261598
48,128,0,48,9.9999020804962e-05,0.00010000002683802
49,128,0,49,9.9999017938203e-05,0.00010000000946532
50,128,0,50,9.9999019171333e-05,0.00010000002001986
51,128,0,51,9.9999020820207e-05,0.00010000002263081
52,128,0,52,9.999902073089e-05,0.00010000001124559
53,128,0,53,9.9999021305857e-05,0.00010000002030949
54,128,0,54,9.9999020749368e-05,0.00010000001083291
55,128,0,55,9.999902203914e-05,0.00010000002542767
56,128,0,56,9.9999021795645e-05,0.00010000002740077
57,128,0,57,9.9999019207375e-05,0.00010000001199482
58,128,0,58,9.9999018598327e-05,0.00010000001001399
59,128,0,59,9.9999019124655e-05,0.00010000001524301
60,128,0,60,9.9999019904806e-05,0.00010000002252141
61,128,0,61,9.9999018890859e-05,0.00010000001030298
62,128,0,62,9.9999019873908e-05,0.00010000002667541
63,128,0,63,9.999901956852e-05,0.00010000001708506
64,128,0,64,9.9999020587583e-05,0.00010000002671002
65,128,0,65,9.9999020881523e-05,0.00010000001949468
66,128,0,66,9.9999020208837e-05,0.00010000001428764
67,128,0,67,9.9999020745528e-05,0.00010000001439916
68,128,0,68,9.9999022690845e-05,0.00010000002613886
69,128,0,69,9.9999022136233e-05,0.00010000002614443
70,128,0,70,9.9999020014341e-05,0.00010000002161335
71,128,0,71,9.9999017871591e-05,0.00010000001121688
72,128,0,72,9.9999018385287e-05,0.00010000001545082
73,128,0,73,9.9999019608339e-05,0.00010000002020874
74,128,0,74,9.9999021199542e-05,0.00010000001780246
75,128,0,75,9.9999023491199e-05,0.00010000002771155
76,128,0,76,9.999902346545e-05,0.00010000002608036
77,128,0,77,9.9999021697397e-05,0.00010000002165539
78,128,0,78,9.9999019945408e-05,0.00010000001193932
79,128,0,79,9.9999020966136e-05,0.00010000002181302
80,128,0,80,9.9999022040081e-05,0.00010000002764672
81,128,0,81,9.99990202347e-05,0.00010000002073397
82,128,0,82,9.99990186744e-05,0.00010000000982722
83,128,0,83,9.999901944986e-05,0.00010000001477191
84,128,0,84,9.999902049771e-05,0.00010000001874358
85,128,0,85,9.9999020740092e-05,0.00010000001960905
86,128,0,86,9.9999020082461e-05,0.00010000001802423
87,128,0,87,9.9999019270975e-05,0.0001000000198396
88,128,0,88,9.9999018250298e-05,0.00010000001426468
89,128,0,89,9.9999017707666e-05,0.00010000000923254
90,128,0,90,9.9999018698945e-05,0.00010000001105423
91,128,0,91,9.9999020783275e-05,0.0001000000273723
92,128,0,92,9.9999019105804e-05,0.00010000001342186
93,128,0,93,9.999901881542e-05,0.00010000002057127
94,128,0,94,9.9999018039368e-05,0.00010000001370834
95,128,0,95,9.9999018742455e-05,0.00010000002197957
96,128,0,96,9.9999018271271e-05,0.00010000001538666
97,128,0,97,9.9999018952586e-05,0.00010000001919146
98,128,0,98,9.9999018836465e-05,0.00010000001220126
99,128,0,99,9.9999019813938e-05,0.00010000002549395
100,128,0,100,9.9999019386888e-05,0.00010000001580882
101,128,0,101,9.9999019329865e-05,0.00010000001756797
102,128,0,102,9.9999019157261e-05,0.00010000001316343
103,128,0,103,9.9999020245596e-05,0.0001000000161611
104,128,0,104,9.9999020945506e-05,0.0001000000180416
105,128,0,105,9.9999021681467e-05,0.00010000002786054
106,128,0,106,9.9999020120149e-05,0.00010000001876403
107,128,0,107,9.999901899269e-05,0.00010000001354825
108,128,0,108,9.9999019612476e-05,0.00010000002067749
109,128,0,109,9.9999019195936e-05,0.00010000001377689
110,128,0,110,9.9999018924145e-05,0.00010000001645408
111,128,0,111,9.9999018173955e-05,0.00010000000963535
