x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686153089781,8.1417003276992
2,128,0,2,0.016637935904267,16.18414012446
3,128,0,3,0.024808666235494,24.128058017475
4,128,0,4,0.032881509630804,31.974191502127
5,128,0,5,0.040857168167559,39.723276807483
6,128,0,6,0.048736342543344,47.376048762172
7,128,0,7,0.056519731947481,54.933240660701
8,128,0,8,0.064208033932982,62.395584130291
9,128,0,9,0.071801944289196,69.76380899834
10,128,0,10,0.079302156915041,77.038643160535
11,128,0,11,0.086709363693081,84.220812449771
12,128,0,12,0.094024254364331,91.311040505857
13,128,0,13,0.10124751640408,98.310048646181
14,128,0,14,0.10837983489857,105.21855573733
15,128,0,15,0.11542189242285,112.03727806777
16,128,0,16,0.12237436891961,118.76692922168
17,128,0,17,0.12923794157934,125.40821995393
18,128,0,18,0.13601328472158,131.9618580664
19,128,0,19,0.14270106967767,138.42854828551
20,128,0,20,0.14930196467466,144.80899214126
21,128,0,21,0.15581663472086,151.10388784763
22,128,0,22,0.16224574149272,157.31393018453
23,128,0,23,0.16858994322335,163.43981038128
24,128,0,24,0.17484989459255,169.4822160017
25,128,0,25,0.18102624661859,175.44183083091
26,128,0,26,0.18711964655155,181.31933476375
27,128,0,27,0.19313073776854,187.11540369502
28,128,0,28,0.19906015967052,192.83070941153
29,128,0,29,0.20490854758111,198.46591948587
30,128,0,30,0.21067653264709,204.02169717218
31,128,0,31,0.21636474174091,209.49870130373
32,128,0,32,0.22197379736498,214.89758619249
33,128,0,33,0.22750431755805,220.21900153061
34,128,0,34,0.23295691580336,225.46359229392
35,128,0,35,0.23833220093896,230.63199864742
36,128,0,36,0.2436307770699,235.72485585277
37,128,0,37,0.24885324348247,240.74279417788
38,128,0,38,0.2540001945605,245.68643880852
39,128,0,39,0.25907221970367,250.55640976196
40,128,0,40,0.26406990324783,255.35332180276
41,128,0,41,0.26899382438748,260.07778436058
42,128,0,42,0.27384455710015,264.7304014501
43,128,0,43,0.27862267007299,269.31177159303
44,128,0,44,0.28332872663127,273.82248774216
45,128,0,45,0.28796328466907,278.26313720753
46,128,0,46,0.29252689658185,282.63430158468
47,128,0,47,0.29702010920119,286.93655668488
48,128,0,48,0.30144346373145,291.17047246753
49,128,0,49,0.30579749568851,295.33661297451
50,128,0,50,0.31008273484043,299.43553626658
51,128,0,51,0.31429970515012,303.4677943618
52,128,0,52,0.31844892471995,307.43393317592
53,128,0,53,0.32253090573834,311.33449246473
54,128,0,54,0.3265461544281,315.1700057684
55,128,0,55,0.33049517099691,318.94100035767
56,128,0,56,0.33437844958937,322.64799718199
57,128,0,57,0.33819647824113,326.29151081953
58,128,0,58,0.34194973883463,329.87204942895
59,128,0,59,0.34563870705676,333.39011470313
60,128,0,60,0.34926385235812,336.8462018245
61,128,0,61,0.35282563791412,340.24079942229
62,128,0,62,0.35632452058762,343.57438953136
63,128,0,63,0.35976095089339,346.84744755281
64,128,0,64,0.36313537296392,350.06044221612
65,128,0,65,0.36644822451707,353.21383554312
66,128,0,66,0.36969993682502,356.30808281325
67,128,0,67,0.37289093468495,359.34363253057
68,128,0,68,0.37602163639095,362.32092639224
69,128,0,69,0.37909245370748,365.24039925834
70,128,0,70,0.38210379184412,368.1024791233
71,128,0,71,0.38505604943185,370.9075870886
72,128,0,72,0.38794961850035,373.65613733681
73,128,0,73,0.39078488445687,376.34853710706
74,128,0,74,0.39356222606606,378.98518667164
75,128,0,75,0.39628201543117,381.56647931395
76,128,0,76,0.39894461797629,384.09280130754
77,128,0,77,0.40155039242976,386.56453189645
78,128,0,78,0.40409969080861,388.9820432765
79,128,0,79,0.40659285840407,391.34570057781
80,128,0,80,0.40903023376799,393.65586184825
81,128,0,81,0.41141214870032,395.91287803799
82,128,0,82,0.41373892823744,398.1170929849
83,128,0,83,0.41601089064137,400.268843401
84,128,0,84,0.41822834738982,402.36845885973
85,128,0,85,0.42039160316707,404.41626178409
86,128,0,86,0.42250095585559,406.41256743564
87,128,0,87,0.42455669652841,408.35768390419
88,128,0,88,0.42655910944212,410.25191209833
89,128,0,89,0.42850847203066,412.09554573667
90,128,0,90,0.43040505489959,413.88887133966
91,128,0,91,0.43224912182106,415.63216822221
92,128,0,92,0.43404092972927,417.32570848678
93,128,0,93,0.43578072871651,418.96975701718
94,128,0,94,0.43746876202965,420.5645714728
95,128,0,95,0.43910526606714,422.11040228348
96,128,0,96,0.44069047037638,423.60749264477
97,128,0,97,0.44222459765159,425.05607851372
98,128,0,98,0.44370786373191,426.45638860505
99,128,0,99,0.44514047760006,427.80864438779
100,128,0,100,0.44652264138106,429.11306008223
101,128,0,101,0.4478545503415,430.36984265732
102,128,0,102,0.4491363928889,431.57919182823
103,128,0,103,0.4503683505714,432.74130005445
104,128,0,104,0.4515505980776,433.85635253791
105,128,0,105,0.45268330323675,434.9245272216
106,128,0,106,0.45376662701886,435.94599478824
107,128,0,107,0.45480072353526,436.92091865925
108,128,0,108,0.45578574003905,437.84945499391
109,128,0,109,0.45672181692579,438.73175268871
110,128,0,110,0.45760908773425,439.56795337676
111,128,0,111,0.4584476791473,440.35819142747
112,128,0,112,0.45923771099267,441.10259394627
113,128,0,113,0.45997929624404,441.80128077444
114,128,0,114,0.46067254102188,442.45436448909
115,128,0,115,0.46131754459452,443.0619504031
116,128,0,116,0.46191439937907,443.62413656526
117,128,0,117,0.46246319094241,444.14101376034
118,128,0,118,0.46296399800211,444.6126655093
119,128,0,119,0.46341689242741,445.03916806944
120,128,0,120,0.46382193923997,445.42059043458
121,128,0,121,0.46417919661477,445.75699433536
122,128,0,122,0.46448871588079,446.04843423936
123,128,0,123,0.46475054152179,446.29495735136
124,128,0,124,0.46496471117673,446.49660361349
125,128,0,125,0.4651312556405,446.65340570545
126,128,0,126,0.46525019886414,446.76538904461
127,128,0,127,0.46532155795536,446.83257178615
128,128,0,128,0.46534534317865,446.85496482313
129,128,0,129,0.46532155795552,446.83257178658
130,128,0,130,0.46525019886444,446.76538904547
131,128,0,131,0.46513125564095,446.65340570674
132,128,0,132,0.46496471117733,446.49660361519
133,128,0,133,0.46475054152253,446.29495735346
134,128,0,134,0.46448871588163,446.04843424183
135,128,0,135,0.4641791966156,445.75699433817
136,128,0,136,0.46382193924078,445.4205904377
137,128,0,137,0.46341689242817,445.03916807285
138,128,0,138,0.46296399800278,444.612665513
139,128,0,139,0.46246319094298,444.1410137643
140,128,0,140,0.4619143993795,443.62413656946
141,128,0,141,0.46131754459481,443.06195040753
142,128,0,142,0.46067254102198,442.45436449375
143,128,0,143,0.45997929624395,441.80128077933
144,128,0,144,0.45923771099235,441.10259395137
145,128,0,145,0.45844767914675,440.3581914328
146,128,0,146,0.45760908773344,439.56795338232
147,128,0,147,0.45672181692469,438.73175269451
148,128,0,148,0.45578574003765,437.84945499995
149,128,0,149,0.45480072353355,436.92091866551
150,128,0,150,0.45376662701682,435.94599479474
151,128,0,151,0.45268330323438,434.92452722834
152,128,0,152,0.45155059807489,433.85635254489
153,128,0,153,0.45036835056834,432.74130006165
154,128,0,154,0.44913639288549,431.57919183567
155,128,0,155,0.44785455033774,430.36984266499
156,128,0,156,0.44652264137694,429.11306009015
157,128,0,157,0.44514047759559,427.80864439594
158,128,0,158,0.4437078637271,426.45638861344
159,128,0,159,0.44222459764644,425.05607852234
160,128,0,160,0.4406904703709,423.60749265362
161,128,0,161,0.43910526606133,422.11040229255
162,128,0,162,0.43746876202351,420.56457148209
163,128,0,163,0.43578072871007,418.96975702669
164,128,0,164,0.43404092972253,417.3257084965
165,128,0,165,0.43224912181403,415.63216823213
166,128,0,166,0.43040505489229,413.88887134977
167,128,0,167,0.4285084720231,412.09554574696
168,128,0,168,0.42655910943431,410.25191210877
169,128,0,169,0.42455669652036,408.35768391476
170,128,0,170,0.42250095584732,406.41256744633
171,128,0,171,0.42039160315859,404.4162617949
172,128,0,172,0.41822834738113,402.36845887064
173,128,0,173,0.4160108906325,400.268843412
174,128,0,174,0.4137389282284,398.117092996
175,128,0,175,0.41141214869112,395.91287804917
176,128,0,176,0.40903023375863,393.65586185951
177,128,0,177,0.40659285839458,391.34570058913
178,128,0,178,0.40409969079899,388.98204328787
179,128,0,179,0.40155039242003,386.56453190787
180,128,0,180,0.39894461796645,384.09280131902
181,128,0,181,0.39628201542125,381.56647932548
182,128,0,182,0.39356222605605,378.98518668323
183,128,0,183,0.3907848844468,376.3485371187
184,128,0,184,0.38794961849021,373.65613734848
185,128,0,185,0.38505604942166,370.90758710029
186,128,0,186,0.3821037918339,368.102479135
187,128,0,187,0.37909245369722,365.24039927002
188,128,0,188,0.37602163638067,362.3209264039
189,128,0,189,0.37289093467466,359.34363254222
190,128,0,190,0.36969993681471,356.30808282489
191,128,0,191,0.36644822450677,353.21383555477
192,128,0,192,0.36313537295367,350.06044222779
193,128,0,193,0.35976095088321,346.84744756449
