x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083711197041654,5.7643370177592
2,128,0,2,0.016642945128207,11.429791753055
3,128,0,3,0.024816181119534,16.997480962364
4,128,0,4,0.03289153136568,22.468520065321
5,128,0,5,0.040869698265991,27.844022927883
6,128,0,6,0.048751382803289,33.125101645967
7,128,0,7,0.056537284416421,38.312866329751
8,128,0,8,0.064228100872766,43.408424888716
9,128,0,9,0.071824528142004,48.412882817679
10,128,0,10,0.079327260269851,53.327342983664
11,128,0,11,0.086736989253299,58.152905414248
12,128,0,12,0.094054404915789,62.890667086691
13,128,0,13,0.1012801947843,67.541721719081
14,128,0,14,0.10841504396637,72.107159562344
15,128,0,15,0.11545963502925,76.588067194463
16,128,0,16,0.12241464787887,80.985527315871
17,128,0,17,0.12928075964148,85.300618547223
18,128,0,18,0.13605864454504,89.53441522867
19,128,0,19,0.14274897380334,93.6879872216
20,128,0,20,0.14935241549997,97.762399712105
21,128,0,21,0.1558696344754,101.75871301721
22,128,0,22,0.16230129221383,105.677982393
23,128,0,23,0.16864804673327,109.52125784556
24,128,0,24,0.17491055247539,113.28958394419
25,128,0,25,0.18108946019892,116.98399963736
26,128,0,26,0.18718541687296,120.60553807144
27,128,0,27,0.19319906557363,124.15522641199
28,128,0,28,0.19913104538075,127.63408566818
29,128,0,29,0.20498199127827,131.04313051993
30,128,0,30,0.2107525340546,134.38336914816
31,128,0,31,0.21644330020668,137.65580306805
32,128,0,32,0.22205491184396,140.86142696539
33,128,0,33,0.22758798659642,144.00122853626
34,128,0,34,0.23304313752256,147.07618832966
35,128,0,35,0.23842097302121,150.08727959358
36,128,0,36,0.24372209674335,153.03546812429
37,128,0,37,0.24894710750808,155.92171211906
38,128,0,38,0.25409659921855,158.74696203213
39,128,0,39,0.25917116078188,161.51216043415
40,128,0,40,0.26417137602905,164.218241875
41,128,0,41,0.26909782363898,166.86613275018
42,128,0,42,0.27395107706264,169.45675117047
43,128,0,43,0.27873170445115,171.99100683525
44,128,0,44,0.28344026858384,174.46980090899
45,128,0,45,0.28807732680045,176.89402590174
46,128,0,46,0.29264343093353,179.26456555257
47,128,0,47,0.29713912724448,181.58229471678
48,128,0,48,0.3015649563599,183.8480792565
49,128,0,49,0.30592145321172,186.0627759348
50,128,0,50,0.3102091469777,188.22723231326
51,128,0,51,0.31442856102529,190.34228665274
52,128,0,52,0.31858021285605,192.408767818
53,128,0,53,0.32266461405337,194.42749518523
54,128,0,54,0.32668227023091,196.39927855336
55,128,0,55,0.3306336809839,198.32491805824
56,128,0,56,0.33451933984131,200.20520409058
57,128,0,57,0.33833973422084,202.04091721685
58,128,0,58,0.34209534538479,203.83282810349
59,128,0,59,0.34578664839853,205.58169744439
60,128,0,60,0.34941411208987,207.28827589118
61,128,0,61,0.35297819901091,208.95330398715
62,128,0,62,0.35647936540088,210.57751210361
63,128,0,63,0.35991806115124,212.16162037955
64,128,0,64,0.36329472977176,213.70633866408
65,128,0,65,0.36660980835869,215.21236646231
66,128,0,66,0.36986372756395,216.68039288323
67,128,0,67,0.37305691156652,218.11109659074
68,128,0,68,0.37618977804454,219.50514575718
69,128,0,69,0.37926273814911,220.86319802018
70,128,0,70,0.38227619647952,222.18590044112
71,128,0,71,0.38523055105988,223.47388946686
72,128,0,72,0.38812619331678,224.72779089344
73,128,0,73,0.39096350805851,225.94821983247
74,128,0,74,0.39374287345524,227.13578067963
75,128,0,75,0.39646466102064,228.29106708549
76,128,0,76,0.39912923559425,229.41466192849
77,128,0,77,0.40173695532551,230.50713729002
78,128,0,78,0.40428817165822,231.56905443168
79,128,0,79,0.40678322931665,232.60096377412
80,128,0,80,0.40922246629196,233.60340487827
81,128,0,81,0.41160621383032,234.57690642795
82,128,0,82,0.41393479642115,235.52198621452
83,128,0,83,0.41620853178708,236.43915112305
84,128,0,84,0.4184277308737,237.32889712012
85,128,0,85,0.42059269784136,238.19170924332
86,128,0,86,0.42270373005637,239.0280615919
87,128,0,87,0.42476111808439,239.83841731914
88,128,0,88,0.42676514568282,240.62322862567
89,128,0,89,0.42871608979569,241.38293675448
90,128,0,90,0.43061422054736,242.11797198671
91,128,0,91,0.43245980123865,242.82875363882
92,128,0,92,0.43425308834134,243.51569006051
93,128,0,93,0.43599433149571,244.17917863412
94,128,0,94,0.43768377350603,244.81960577431
95,128,0,95,0.43932165033904,245.43734692913
96,128,0,96,0.44090819112,246.0327665814
97,128,0,97,0.44244361813235,246.6062182513
98,128,0,98,0.44392814681453,247.15804449914
99,128,0,99,0.44536198576033,247.68857692906
100,128,0,100,0.446745336716,248.19813619295
101,128,0,101,0.44807839458157,248.68703199525
102,128,0,102,0.44936134740858,249.15556309777
103,128,0,103,0.45059437640182,249.60401732506
104,128,0,104,0.45177765591716,250.03267157008
105,128,0,105,0.45291135346403,250.44179180004
106,128,0,106,0.45399562970375,250.83163306266
107,128,0,107,0.45503063845221,251.20243949204
108,128,0,108,0.45601652667811,251.55444431545
109,128,0,109,0.45695343450615,251.8878698593
110,128,0,110,0.45784149521578,252.20292755587
111,128,0,111,0.4586808352443,252.49981794942
112,128,0,112,0.45947157418534,252.77873070265
113,128,0,113,0.46021382479246,253.03984460289
114,128,0,114,0.4609076929779,253.28332756802
115,128,0,115,0.46155327781597,253.50933665242
116,128,0,116,0.46215067154148,253.71801805254
117,128,0,117,0.46269995955337,253.90950711228
118,128,0,118,0.46320122041349,254.08392832817
119,128,0,119,0.46365452584978,254.24139535399
120,128,0,120,0.46405994075468,254.38201100536
121,128,0,121,0.46441752318846,254.50586726381
122,128,0,122,0.46472732437789,254.61304528043
123,128,0,123,0.46498938871906,254.70361537935
124,128,0,124,0.46520375377563,254.77763706049
125,128,0,125,0.46537045028173,254.83515900222
126,128,0,126,0.46548950214036,254.8762190633
127,128,0,127,0.46556092642579,254.90084428457
128,128,0,128,0.46558473338154,254.90905089005
129,128,0,129,0.46556092642273,254.90084428768
130,128,0,130,0.46548950213429,254.87621906952
131,128,0,131,0.46537045027268,254.83515901152
132,128,0,132,0.46520375376381,254.77763707283
133,128,0,133,0.46498938870461,254.70361539466
134,128,0,134,0.46472732436073,254.61304529867
135,128,0,135,0.46441752316743,254.50586728482
136,128,0,136,0.46405994073023,254.38201102909
137,128,0,137,0.46365452582177,254.24139538038
138,128,0,138,0.46320122038217,254.08392835717
139,128,0,139,0.46269995951878,253.9095071439
140,128,0,140,0.46215067150396,253.7180180866
141,128,0,141,0.46155327777575,253.5093366889
142,128,0,142,0.46090769293538,253.28332760673
143,128,0,143,0.46021382474772,253.03984464373
144,128,0,144,0.45947157413884,252.77873074554
145,128,0,145,0.45868083519628,252.4998179943
146,128,0,146,0.45784149516672,252.20292760269
147,128,0,147,0.45695343445614,251.887869908
148,128,0,148,0.45601652662763,251.55444436571
149,128,0,149,0.45503063840146,251.20243954364
150,128,0,150,0.45399562965326,250.83163311523
151,128,0,151,0.45291135341388,250.44179185346
152,128,0,152,0.45177765586788,250.03267162405
153,128,0,153,0.45059437635357,249.6040173795
154,128,0,154,0.44936134736184,249.15556315258
155,128,0,155,0.44807839453639,248.68703205041
156,128,0,156,0.44674533667282,248.19813624843
157,128,0,157,0.44536198571925,247.68857698489
158,128,0,158,0.44392814677592,247.15804455549
159,128,0,159,0.44244361809622,246.60621830824
160,128,0,160,0.44090819108666,246.03276663917
161,128,0,161,0.43932165030853,245.43734698791
162,128,0,162,0.4376837734786,244.8196058344
163,128,0,163,0.43599433147131,244.17917869567
164,128,0,164,0.43425308832015,243.51569012369
165,128,0,165,0.43245980122064,242.82875370374
166,128,0,166,0.43061422053265,242.11797205352
167,128,0,167,0.42871608978418,241.38293682324
168,128,0,168,0.42676514567454,240.6232286964
169,128,0,169,0.42476111807927,239.8384173919
170,128,0,170,0.42270373005439,239.02806166667
171,128,0,171,0.42059269784238,238.1917093201
172,128,0,172,0.41842773087765,237.32889719878
173,128,0,173,0.41620853179382,236.43915120348
174,128,0,174,0.41393479643055,235.52198629654
175,128,0,175,0.41160621384224,234.57690651144
176,128,0,176,0.40922246630623,233.60340496296
177,128,0,177,0.40678322933312,232.60096385986
178,128,0,178,0.40428817167668,231.56905451824
179,128,0,179,0.40173695534582,230.50713737732
180,128,0,180,0.39912923561618,229.41466201637
181,128,0,181,0.39646466104407,228.29106717387
182,128,0,182,0.39374287347991,227.13578076845
183,128,0,183,0.39096350808428,225.94821992166
184,128,0,184,0.38812619334338,224.72779098289
185,128,0,185,0.3852305510872,223.47388955652
186,128,0,186,0.38227619650729,222.18590053088
187,128,0,187,0.37926273817722,220.86319810996
188,128,0,188,0.37618977807273,219.5051458469
189,128,0,189,0.37305691159472,218.11109668029
190,128,0,190,0.36986372759187,216.6803929727
191,128,0,191,0.36660980838633,215.21236655158
192,128,0,192,0.36329472979901,213.70633875309
193,128,0,193,0.35991806117809,212.16162046835
194,128,0,194,0.35647936542715,210.57751219225
195,128,0,195,0.3529781990366,208.95330407556
196,128,0,196,0.34941411211486,207.28827597913
197,128,0,197,0.34578664842286,205.58169753177
198,128,0,198,0.34209534540835,203.83282819021
199,128,0,199,0.33833973424369,202.04091730281
200,128,0,200,0.33451933986339,200.2052041756
201,128,0,201,0.33063368100527,198.3249181422
202,128,0,202,0.32668227025162,196.39927863631
203,128,0,203,0.32266461407332,194.42749526721
204,128,0,204,0.31858021287532,192.40876789891
205,128,0,205,0.31442856104384,190.34228673247
206,128,0,206,0.31020914699569,188.22723239176
207,128,0,207,0.3059214532291,186.0627760122
208,128,0,208,0.30156495637685,183.8480793329
209,128,0,209,0.29713912726101,181.58229479231
210,128,0,210,0.29264343094985,179.2645656273
211,128,0,211,0.28807732681651,176.89402597567
212,128,0,212,0.28344026859989,174.4698009821
213,128,0,213,0.27873170446728,171.99100690759
214,128,0,214,0.27395107707855,169.45675124196
215,128,0,215,0.26909782365446,166.86613282129
216,128,0,216,0.26417137604449,164.21824194581
217,128,0,217,0.25917116079725,161.51216050462
218,128,0,218,0.25409659923405,158.74696210215
219,128,0,219,0.2489471075236,155.92171218844
220,128,0,220,0.24372209675911,153.03546819286
221,128,0,221,0.23842097303708,150.08727966114
222,128,0,222,0.23304313753857,147.07618839602
223,128,0,223,0.22758798661262,144.00122860134
224,128,0,224,0.22205491186032,140.86142702894
225,128,0,225,0.21644330022326,137.65580312995
226,128,0,226,0.2107525340714,134.38336920824
227,128,0,227,0.20498199129533,131.04313057808
228,128,0,228,0.19913104539804,127.63408572424
229,128,0,229,0.19319906559115,124.15522646584
230,128,0,230,0.18718541689067,120.60553812296
231,128,0,231,0.18108946021682,116.98399968649
232,128,0,232,0.17491055249339,113.28958399083
233,128,0,233,0.16864804675135,109.52125788972
234,128,0,234,0.16230129223191,105.67798243471
235,128,0,235,0.15586963449343,101.75871305652
236,128,0,236,0.14935241551786,97.762399749163
237,128,0,237,0.142748973821,93.687987256491
238,128,0,238,0.13605864456238,89.534415261536
239,128,0,239,0.12928075965846,85.300618578114
240,128,0,240,0.12241464789537,80.985527344854
241,128,0,241,0.11545963504519,76.588067221581
242,128,0,242,0.10841504398167,72.107159587645
243,128,0,243,0.10128019479888,67.541721742571
244,128,0,244,0.09405440492958,62.890667108394
245,128,0,245,0.086736989266228,58.152905434143
246,128,0,246,0.079327260281838,53.327343001806
247,128,0,247,0.071824528152995,48.412882834039
248,128,0,248,0.0642281008827,43.408424903326
249,128,0,249,0.056537284425239,38.31286634261
250,128,0,250,0.048751382810943,33.125101657068
251,128,0,251,0.040869698272436,27.844022937235
252,128,0,252,0.032891531370889,22.468520072867
253,128,0,253,0.024816181123465,16.997480968085
254,128,0,254,0.01664294513085,11.429791756904
255,128,0,255,0.0083711197054901,5.7643370197053
256,128,0,256,0,0
