x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.007717778717349,0.2578642597364
2,128,0,2,0.015336362666891,0.43611761821704
3,128,0,3,0.022856556110263,0.55388015333962
4,128,0,4,0.030279162032111,0.62795399373005
5,128,0,5,0.03760498199908,0.67215577978319
6,128,0,6,0.044834816021489,0.69709572040928
7,128,0,7,0.051969462413141,0.71036429830939
8,128,0,8,0.059009717654776,0.71700722261324
9,128,0,9,0.065956376254603,0.72013388334944
10,128,0,10,0.072810230612928,0.72151776075612
11,128,0,11,0.079572070884047,0.72209462581363
12,128,0,12,0.086242684842341,0.72232171083117
13,128,0,13,0.092822857745774,0.72240643755374
14,128,0,14,0.099313372203075,0.7224365248021
15,128,0,15,0.10571500803967,0.72244673623067
16,128,0,16,0.11202854216671,0.7224500593698
17,128,0,17,0.11825474844927,0.72245109639662
18,128,0,18,0.12439439757737,0.72245140337659
19,128,0,19,0.13044825693675,0.72245148511116
20,128,0,20,0.13641709048247,0.72245149951228
21,128,0,21,0.1423016586125,0.72245149441634
22,128,0,22,0.14810271804375,0.72245148391307
23,128,0,23,0.15382102168905,0.72245147204724
24,128,0,24,0.15945731853559,0.72245145995765
25,128,0,25,0.16501235352587,0.72245144795318
26,128,0,26,0.17048686743858,0.72245143611721
27,128,0,27,0.17588159677364,0.72245142446855
28,128,0,28,0.1811972736357,0.72245141301412
29,128,0,29,0.18643462562332,0.72245140175074
30,128,0,30,0.19159437571634,0.72245139067733
31,128,0,31,0.19667724216813,0.72245137979014
32,128,0,32,0.20168393839704,0.72245136909027
33,128,0,33,0.2066151728818,0.72245135857301
34,128,0,34,0.21147164905786,0.72245134823698
35,128,0,35,0.21625406521585,0.72245133807833
36,128,0,36,0.22096311440289,0.72245132809822
37,128,0,37,0.22559948432355,0.72245131829197
38,128,0,38,0.23016385724694,0.72245130865828
39,128,0,39,0.23465690991018,0.72245129919333
40,128,0,40,0.23907931343148,0.72245128989842
41,128,0,41,0.24343173321582,0.7224512807689
42,128,0,42,0.24771482887254,0.72245127180365
43,128,0,43,0.25192925412593,0.72245126299888
44,128,0,44,0.25607565673647,0.72245125435606
45,128,0,45,0.26015467841656,0.72245124587059
46,128,0,46,0.26416695475395,0.72245123754147
47,128,0,47,0.26811311513352,0.72245122936495
48,128,0,48,0.2719937826642,0.72245122134264
49,128,0,49,0.27580957410461,0.72245121347001
50,128,0,50,0.27956109979425,0.72245120574607
51,128,0,51,0.28324896358278,0.72245119816739
52,128,0,52,0.28687376276599,0.72245119073508
53,128,0,53,0.29043608801876,0.72245118344527
54,128,0,54,0.29393652333409,0.72245117629644
55,128,0,55,0.29737564596146,0.72245116928564
56,128,0,56,0.30075402634885,0.72245116241423
57,128,0,57,0.3040722280856,0.7224511556779
58,128,0,58,0.30733080784738,0.7224511490757
59,128,0,59,0.31053031534332,0.72245114260436
60,128,0,60,0.31367129326459,0.72245113626755
61,128,0,61,0.31675427723411,0.722451130059
62,128,0,62,0.31977979576066,0.72245112397651
63,128,0,63,0.32274837019016,0.72245111801644
64,128,0,64,0.32566051466481,0.72245111218846
65,128,0,65,0.32851673607665,0.72245110648027
66,128,0,66,0.33131753403157,0.7224511008941
67,128,0,67,0.33406340080114,0.72245109542962
68,128,0,68,0.3367548212939,0.72245109008132
69,128,0,69,0.3393922730141,0.72245108484976
70,128,0,70,0.34197622602945,0.72245107973361
71,128,0,71,0.34450714293382,0.72245107472973
72,128,0,72,0.34698547881968,0.72245106983962
73,128,0,73,0.34941168124411,0.72245106506015
74,128,0,74,0.35178619020181,0.72245106039038
75,128,0,75,0.35410943809477,0.72245105582765
76,128,0,76,0.35638184970865,0.72245105137383
77,128,0,77,0.35860384218408,0.72245104702518
78,128,0,78,0.36077582499549,0.72245104278138
79,128,0,79,0.36289819992414,0.72245103863937
80,128,0,80,0.36497136104097,0.72245103460165
81,128,0,81,0.36699569468046,0.72245103066424
82,128,0,82,0.36897157942545,0.72245102682724
83,128,0,83,0.37089938608373,0.72245102308747
84,128,0,84,0.37277947767459,0.72245101944765
85,128,0,85,0.37461220940844,0.72245101590387
86,128,0,86,0.37639792867299,0.7224510124563
87,128,0,87,0.37813697501622,0.72245100910183
88,128,0,88,0.37982968013477,0.72245100584327
89,128,0,89,0.38147636785686,0.72245100267675
90,128,0,90,0.38307735413375,0.72245099960258
91,128,0,91,0.38463294702262,0.72245099661771
92,128,0,92,0.38614344668138,0.72245099372508
93,128,0,93,0.38760914535177,0.72245099092093
94,128,0,94,0.38903032735488,0.72245098820567
95,128,0,95,0.39040726907648,0.72245098557634
96,128,0,96,0.39174023896455,0.72245098303599
97,128,0,97,0.39302949751455,0.72245098058091
98,128,0,98,0.39427529726803,0.72245097821161
99,128,0,99,0.39547788279888,0.72245097592517
100,128,0,100,0.39663749071393,0.72245097372475
101,128,0,101,0.39775434964004,0.72245097160669
102,128,0,102,0.39882868022354,0.72245096957162
103,128,0,103,0.39986069512074,0.72245096761671
104,128,0,104,0.4008505989972,0.72245096574524
105,128,0,105,0.4017985885195,0.72245096395366
106,128,0,106,0.40270485235441,0.72245096224272
107,128,0,107,0.40356957116101,0.7224509606097
108,128,0,108,0.40439291759238,0.72245095905799
109,128,0,109,0.4051750562862,0.72245095758413
110,128,0,110,0.40591614386782,0.72245095618899
111,128,0,111,0.40661632894099,0.72245095486991
112,128,0,112,0.40727575209247,0.72245095363041
113,128,0,113,0.40789454588296,0.72245095246708
114,128,0,114,0.40847283485076,0.72245095138092
115,128,0,115,0.40901073550428,0.72245095036934
116,128,0,116,0.40950835632663,0.72245094943593
117,128,0,117,0.40996579776791,0.72245094857748
118,128,0,118,0.41038315224944,0.72245094779488
119,128,0,119,0.41076050415669,0.72245094708597
120,128,0,120,0.4110979298447,0.72245094645388
121,128,0,121,0.41139549763092,0.72245094589609
122,128,0,122,0.41165326779968,0.72245094541297
123,128,0,123,0.41187129259597,0.72245094500319
124,128,0,124,0.41204961623129,0.72245094466932
125,128,0,125,0.4121882748765,0.7224509444095
126,128,0,126,0.4122872966676,0.7224509442231
127,128,0,127,0.41234670169891,0.72245094411071
128,128,0,128,0.41236650203044,0.72245094407365
129,128,0,129,0.41234670167975,0.72245094411268
130,128,0,130,0.41228729662892,0.72245094422095
