x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083751024877458,0.64239696418521
2,128,0,2,0.016650911294831,1.1939573240583
3,128,0,3,0.024828131790417,1.6637246861362
4,128,0,4,0.032907468102015,2.06050826773
5,128,0,5,0.040889622987924,2.3927772481418
6,128,0,6,0.048775297712867,2.6685676247223
7,128,0,7,0.056565191921351,2.8954045470962
8,128,0,8,0.06426000351506,3.0802422050941
9,128,0,9,0.0718604285272,3.229422366477
10,128,0,10,0.079367161001286,3.3486516737094
11,128,0,11,0.086780892867151,3.4429968848096
12,128,0,12,0.094102313821748,3.5168964444527
13,128,0,13,0.10133211120656,3.5741861420859
14,128,0,14,0.10847096989011,3.6181361865503
15,128,0,15,0.11551957214743,3.651496805735
16,128,0,16,0.12247859754505,3.6765494632929
17,128,0,17,0.12934872282226,3.6951609424815
18,128,0,18,0.13613062177812,3.7088378479815
19,128,0,19,0.14282496515537,3.7187794761252
20,128,0,20,0.14943242053025,3.7259274560001
21,128,0,21,0.15595365219874,3.7310110326464
22,128,0,22,0.16238932106879,3.7345873028485
23,128,0,23,0.16874008454965,3.7370761088582
24,128,0,24,0.1750065964474,3.7387896161581
25,128,0,25,0.18118950685701,3.7399568502753
26,128,0,26,0.18728946206072,3.7407436370273
27,128,0,27,0.19330710442363,3.7412684898609
28,128,0,28,0.19924307229564,3.741615031426
29,128,0,29,0.2050979999103,3.7418415277858
30,128,0,30,0.21087251728981,3.7419880805872
31,128,0,31,0.21656725014783,3.7420819589811
32,128,0,32,0.22218281979828,3.742141489587
33,128,0,33,0.22771984306174,3.7421788486244
34,128,0,34,0.2331789321775,3.7422020366072
35,128,0,35,0.23856069471429,3.7422162537992
36,128,0,36,0.24386573348612,3.7422248452481
37,128,0,37,0.249094646467,3.7422299407939
38,128,0,38,0.2542480267101,3.7422328834246
39,128,0,39,0.25932646226704,3.742234512113
40,128,0,40,0.26433053611071,3.7422353458909
41,128,0,41,0.26926082605879,3.742235703507
42,128,0,42,0.27411790470015,3.7422357784744
43,128,0,43,0.27890233932267,3.7422356881114
44,128,0,44,0.28361469184354,3.742235502178
45,128,0,45,0.28825551874109,3.7422352624692
46,128,0,46,0.29282537098903,3.7422349934488
47,128,0,47,0.29732479399221,3.7422347096147
48,128,0,48,0.3017543275249,3.7422344193874
49,128,0,49,0.30611450567043,3.7422341274609
50,128,0,50,0.31040585676334,3.7422338367407
51,128,0,51,0.31462890333289,3.7422335486268
52,128,0,52,0.31878416204916,3.7422332641996
53,128,0,53,0.32287214367021,3.7422329838172
54,128,0,54,0.326893352992,3.742232707576
55,128,0,55,0.33084828879919,3.7422324357423
56,128,0,56,0.33473744381887,3.7422321682341
57,128,0,57,0.33856130467491,3.7422319051151
58,128,0,58,0.34232035184511,3.7422316465879
59,128,0,59,0.34601505961917,3.7422313924439
60,128,0,60,0.34964589605929,3.7422311429241
61,128,0,61,0.35321332296159,3.7422308977547
62,128,0,62,0.35671779581972,3.7422306568883
63,128,0,63,0.3601597637899,3.7422304202115
64,128,0,64,0.36353966965743,3.7422301879526
65,128,0,65,0.36685794980513,3.7422299597932
66,128,0,66,0.37011503418227,3.7422297364493
67,128,0,67,0.37331134627725,3.7422295165735
68,128,0,68,0.37644730308865,3.7422293012195
69,128,0,69,0.37952331509973,3.7422290898509
70,128,0,70,0.38253978625379,3.7422288827595
71,128,0,71,0.38549711393072,3.7422286798182
72,128,0,72,0.38839568892519,3.7422284808582
73,128,0,73,0.39123589542518,3.7422282858918
74,128,0,74,0.39401811099328,3.7422280948348
75,128,0,75,0.39674270654692,3.7422279077578
76,128,0,76,0.39941004634269,3.7422277245822
77,128,0,77,0.4020204879582,3.7422275453493
78,128,0,78,0.40457438227874,3.7422273700233
79,128,0,79,0.40707207348111,3.7422271985911
80,128,0,80,0.40951389902258,3.7422270311021
81,128,0,81,0.41190018962655,3.742226867443
82,128,0,82,0.41423126927286,3.7422267076109
83,128,0,83,0.4165074551857,3.7422265515827
84,128,0,84,0.41872905782559,3.7422263993298
85,128,0,85,0.42089638087897,3.742226250779
86,128,0,86,0.42300972125117,3.7422261058815
87,128,0,87,0.42506936905807,3.7422259646578
88,128,0,88,0.42707560762014,3.7422258270879
89,128,0,89,0.42902871345582,3.7422256931445
90,128,0,90,0.43092895627615,3.7422255627744
91,128,0,91,0.43277659898007,3.7422254360343
92,128,0,92,0.43457189764947,3.7422253128819
93,128,0,93,0.43631510154637,3.7422251932358
94,128,0,94,0.43800645310816,3.7422250771512
95,128,0,95,0.43964618794669,3.7422249645325
96,128,0,96,0.441234534843,3.7422248555892
97,128,0,97,0.44277171574861,3.7422247500776
98,128,0,98,0.44425794578036,3.7422246481971
99,128,0,99,0.44569343322291,3.742224549707
100,128,0,100,0.44707837952305,3.7422244548458
101,128,0,101,0.44841297929383,3.7422243633546
102,128,0,102,0.44969742030953,3.7422242754007
103,128,0,103,0.45093188351008,3.7422241907713
104,128,0,104,0.45211654299564,3.7422241096978
105,128,0,105,0.45325156603211,3.7422240319866
106,128,0,106,0.45433711304667,3.7422239577142
107,128,0,107,0.45537333763311,3.7422238868247
108,128,0,108,0.45636038654679,3.742223819305
109,128,0,109,0.45729839971104,3.7422237551774
110,128,0,110,0.45818751021285,3.742223694271
111,128,0,111,0.45902784430896,3.7422236367763
112,128,0,112,0.45981952142076,3.7422235825021
113,128,0,113,0.46056265414142,3.7422235315444
114,128,0,114,0.46125734823132,3.7422234837646
115,128,0,115,0.46190370262479,3.7422234393121
116,128,0,116,0.46250180942453,3.7422233981946
117,128,0,117,0.46305175390917,3.7422233603443
118,128,0,118,0.46355361452847,3.7422233258264
119,128,0,119,0.46400746291006,3.7422232945995
120,128,0,120,0.46441336385365,3.7422232667532
121,128,0,121,0.4647713753385,3.7422232422196
122,128,0,122,0.4650815485183,3.7422232209917
123,128,0,123,0.46534392772784,3.7422232031196
124,128,0,124,0.46555855047674,3.7422231884807
125,128,0,125,0.46572544745686,3.7422231771095
126,128,0,126,0.46584464253667,3.742223168996
127,128,0,127,0.46591615276767,3.7422231641928
