x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0053857372506579,0.13430747533776
2,128,0,2,0.010672660837257,0.2020551123521
3,128,0,3,0.015861956027654,0.23134576472074
4,128,0,4,0.020954806617686,0.24185442294928
5,128,0,5,0.025952394696693,0.24485654275858
6,128,0,6,0.030855900411351,0.24550252922502
7,128,0,7,0.035666501732307,0.24559913652758
8,128,0,8,0.040385374219712,0.24560810927379
9,128,0,9,0.045013690790656,0.24560865940618
10,128,0,10,0.049552621487911,0.24560872605074
11,128,0,11,0.05400333324775,0.24560873291699
12,128,0,12,0.058366989672934,0.24560873187737
13,128,0,13,0.062644750801686,0.24560873093747
14,128,0,14,0.066837772884289,0.24560872998045
15,128,0,15,0.07094720815538,0.24560872902262
16,128,0,16,0.07497420461398,0.24560872810474
17,128,0,17,0.078919905800281,0.24560872719409
18,128,0,18,0.082785450578489,0.24560872632014
19,128,0,19,0.086571972918878,0.24560872545477
20,128,0,20,0.090280601684906,0.2456087246255
21,128,0,21,0.093912460420031,0.24560872380229
22,128,0,22,0.097468667139301,0.24560872301433
23,128,0,23,0.10095033412198,0.24560872223344
24,128,0,24,0.10435856770795,0.24560872148703
25,128,0,25,0.10769446809693,0.24560872074497
26,128,0,26,0.11095912914968,0.2456087200364
27,128,0,27,0.11415363819431,0.24560871933316
28,128,0,28,0.11727907583305,0.24560871866269
29,128,0,29,0.12033651575506,0.24560871799486
30,128,0,30,0.1233270245502,0.24560871735893
31,128,0,31,0.12625166152758,0.24560871672687
32,128,0,32,0.12911147853726,0.2456087161263
33,128,0,33,0.13190751979466,0.2456087155272
34,128,0,34,0.13464082171059,0.24560871495872
35,128,0,35,0.1373124127218,0.24560871439262
36,128,0,36,0.13992331312928,0.24560871385633
37,128,0,37,0.1424745349361,0.24560871331979
38,128,0,38,0.14496708169277,0.24560871281231
39,128,0,39,0.14740194834355,0.24560871230582
40,128,0,40,0.14978012107892,0.24560871182788
41,128,0,41,0.15210257719045,0.24560871134841
42,128,0,42,0.15437028493004,0.24560871089668
43,128,0,43,0.15658420337403,0.24560871044466
44,128,0,44,0.15874528228969,0.24560871001998
45,128,0,45,0.16085446200746,0.24560870959262
46,128,0,46,0.16291267329551,0.24560870919183
47,128,0,47,0.16492083724031,0.24560870878949
48,128,0,48,0.16687986512806,0.24560870841321
49,128,0,49,0.16879065833502,0.24560870803306
50,128,0,50,0.17065410821641,0.24560870767844
51,128,0,51,0.17247109600416,0.24560870732131
52,128,0,52,0.17424249270403,0.24560870698921
53,128,0,53,0.17596915900215,0.24560870665203
54,128,0,54,0.17765194516944,0.24560870633902
55,128,0,55,0.17929169097597,0.24560870602217
56,128,0,56,0.18088922560429,0.24560870572917
57,128,0,57,0.18244536756901,0.24560870543012
58,128,0,58,0.18396092463989,0.24560870515439
59,128,0,59,0.18543669377087,0.24560870487404
60,128,0,60,0.18687346102483,0.24560870461695
61,128,0,61,0.18827200151659,0.24560870435327
62,128,0,62,0.18963307934361,0.24560870411268
63,128,0,63,0.1909574475305,0.24560870386965
64,128,0,64,0.19224584797538,0.24560870364429
65,128,0,65,0.19349901139567,0.24560870340604
66,128,0,66,0.19471765728452,0.24560870318951
67,128,0,67,0.19590249385569,0.24560870298478
68,128,0,68,0.19705421801817,0.2456087027849
69,128,0,69,0.19817351532337,0.24560870257853
70,128,0,70,0.19926105994158,0.24560870239344
71,128,0,71,0.20031751462131,0.24560870220182
72,128,0,72,0.20134353066647,0.24560870203141
73,128,0,73,0.20233974790692,0.24560870185217
74,128,0,74,0.20330679467841,0.24560870169331
75,128,0,75,0.20424528779846,0.24560870152666
76,128,0,76,0.20515583255404,0.24560870137977
77,128,0,77,0.20603902268088,0.24560870122267
78,128,0,78,0.206895440356,0.24560870108491
79,128,0,79,0.20772565618214,0.24560870093865
80,128,0,80,0.20853022918588,0.24560870081178
81,128,0,81,0.20930970680685,0.24560870067448
82,128,0,82,0.21006462489856,0.24560870055625
83,128,0,83,0.21079550772289,0.24560870042916
84,128,0,84,0.21150286795543,0.24560870032096
85,128,0,85,0.21218720668296,0.24560870020173
86,128,0,86,0.21284901341264,0.24560870010093
87,128,0,87,0.21348876607223,0.24560869999068
88,128,0,88,0.21410693102357,0.24560869989881
89,128,0,89,0.21470396306594,0.24560869979549
90,128,0,90,0.21528030545035,0.24560869971023
91,128,0,91,0.21583638988802,0.24560869961508
92,128,0,92,0.21637263656616,0.24560869953785
93,128,0,93,0.21688945415907,0.24560869944869
94,128,0,94,0.21738723984567,0.24560869937719
95,128,0,95,0.21786637932199,0.24560869929554
96,128,0,96,0.21832724682128,0.24560869923159
97,128,0,97,0.21877020512771,0.2456086991555
98,128,0,98,0.2191956055967,0.24560869909675
99,128,0,99,0.21960378817155,0.24560869902744
100,128,0,100,0.21999508140341,0.24560869897536
101,128,0,101,0.22036980247026,0.24560869891067
