x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083698560013638,6.9684133133061
2,128,0,2,0.01664041750425,13.837744199047
3,128,0,3,0.024812389155852,20.608909341871
4,128,0,4,0.03288647446292,27.282824219303
5,128,0,5,0.040863375662985,33.860402939438
6,128,0,6,0.048743793595649,40.342558079064
7,128,0,7,0.056528427574657,46.730200522284
8,128,0,8,0.064217975260065,53.024239299599
9,128,0,9,0.071813132531502,59.225581427805
10,128,0,10,0.079314593361591,65.335131750396
11,128,0,11,0.086723049690654,71.353792779036
12,128,0,12,0.094039191301638,77.282464535645
13,128,0,13,0.10126370569662,83.122044395728
14,128,0,14,0.1083972779736,88.873426932545
15,128,0,15,0.11544059070504,94.537503762555
16,128,0,16,0.12239432381674,100.11516339195
17,128,0,17,0.12925915446869,105.60729106457
18,128,0,18,0.13603575693646,111.01476861109
19,128,0,19,0.14272480249457,116.33847429971
20,128,0,20,0.14932695930045,121.57928268821
21,128,0,21,0.15584289228071,126.73806447771
22,128,0,22,0.16227326301806,131.81568636794
23,128,0,23,0.16861872964051,136.81301091419
24,128,0,24,0.17487994671143,141.73089638608
25,128,0,25,0.18105756512199,146.5701966279
26,128,0,26,0.18715223198459,151.33176092116
27,128,0,27,0.19316459052869,156.01643384853
28,128,0,28,0.19909527999768,160.62505516026
29,128,0,29,0.20494493554834,165.15845964213
30,128,0,30,0.21071418815137,169.61747698566
31,128,0,31,0.21640366449459,174.00293166029
32,128,0,32,0.22201398688715,178.31564278772
33,128,0,33,0.22754577316661,182.55642401828
34,128,0,34,0.23299963660713,186.72608340955
35,128,0,35,0.23837618583039,190.82542330706
36,128,0,36,0.24367602471775,194.85524022728
37,128,0,37,0.24889975232518,198.81632474278
38,128,0,38,0.25404796279952,202.70946136965
39,128,0,39,0.25912124529741,206.53542845719
40,128,0,40,0.26412018390562,210.29499807976
41,128,0,41,0.26904535756409,213.9889359312
42,128,0,42,0.27389733999036,217.61800122114
43,128,0,43,0.27867669960674,221.18294657395
44,128,0,44,0.28338399946875,224.68451792969
45,128,0,45,0.28801979719641,228.12345444758
46,128,0,46,0.29258464490685,231.50048841167
47,128,0,47,0.29707908914958,234.81634513869
48,128,0,48,0.30150367084307,238.07174288836
49,128,0,49,0.30585892521414,241.26739277584
50,128,0,50,0.31014538173856,244.40399868645
51,128,0,51,0.3143635640843,247.48225719268
52,128,0,52,0.31851399005602,250.50285747339
53,128,0,53,0.32259717154226,253.46648123518
54,128,0,54,0.3266136144638,256.37380263605
55,128,0,55,0.33056381872458,259.22548821102
56,128,0,56,0.33444827816371,262.02219680018
57,128,0,57,0.3382674805102,264.76457947852
58,128,0,58,0.34202190733857,267.45327948818
59,128,0,59,0.3457120340271,270.08893217253
60,128,0,60,0.34933832971691,272.67216491234
61,128,0,61,0.35290125727373,275.20359706411
62,128,0,62,0.35640127325034,277.68383990006
63,128,0,63,0.35983882785163,280.11349655036
64,128,0,64,0.36321436490023,282.49316194702
65,128,0,65,0.36652832180477,284.82342277008
66,128,0,66,0.36978112952844,287.10485739512
67,128,0,67,0.37297321256082,289.33803584267
68,128,0,68,0.37610498888923,291.52351972991
69,128,0,69,0.37917686997255,293.66186222336
70,128,0,70,0.38218926071609,295.75360799384
71,128,0,71,0.3851425594484,297.79929317276
72,128,0,72,0.38803715789828,299.79944531018
73,128,0,73,0.39087344117425,301.75458333443
74,128,0,74,0.39365178774422,303.66521751325
75,128,0,75,0.39637256941724,305.5318494165
76,128,0,76,0.39903615132542,307.35497188019
77,128,0,77,0.40164289190801,309.13506897223
78,128,0,78,0.40419314289557,310.87261595926
79,128,0,79,0.40668724929606,312.56807927507
80,128,0,80,0.40912554938093,314.22191649016
81,128,0,81,0.41150837467326,315.83457628272
82,128,0,82,0.41383604993576,317.40649841076
