x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083712988616741,5.5912901463472
2,128,0,2,0.016643303473963,11.083731096457
3,128,0,3,0.024816718712404,16.478472675824
4,128,0,4,0.03289224828987,21.776663341501
5,128,0,5,0.040870594628312,26.979449950625
6,128,0,6,0.048752458730491,32.087977529874
7,128,0,7,0.056538540052579,37.103389045477
8,128,0,8,0.064229536376737,42.026825174058
9,128,0,9,0.071826143684929,46.859424074637
10,128,0,10,0.079329056032738,51.602321161495
11,128,0,11,0.086738965424637,56.256648878618
12,128,0,12,0.094056561689255,60.823536475165
13,128,0,13,0.10128253235649,65.304109782914
14,128,0,14,0.10841756253465,69.699490994901
15,128,0,15,0.11546233478954,74.010798446398
16,128,0,16,0.12241752902368,78.239146397205
17,128,0,17,0.1292838223578,82.385644816646
18,128,0,18,0.13606188901242,86.45139917017
19,128,0,19,0.142752400192,90.437510208683
20,128,0,20,0.14935602396895,94.345073759959
21,128,0,21,0.15587342517076,98.175180522755
22,128,0,22,0.16230526526694,101.92891586355
23,128,0,23,0.16865220225912,105.60735961583
24,128,0,24,0.17491489057098,109.21158588254
25,128,0,25,0.1810939809417,112.742662841
26,128,0,26,0.18719012031931,116.2016525513
27,128,0,27,0.19320395175743,119.58961076748
28,128,0,28,0.19913611431196,122.90758675204
29,128,0,29,0.20498724294158,126.15662309368
30,128,0,30,0.21075796840813,129.33775552843
31,128,0,31,0.21644891718078,132.45201276405
32,128,0,32,0.22206071133996,135.50041630818
33,128,0,33,0.22759396848555,138.48398029958
34,128,0,34,0.2330493016448,141.40371134339
35,128,0,35,0.2384273191843,144.26060834985
36,128,0,36,0.24372862472177,147.05566237665
37,128,0,37,0.24895381704212,149.78985647524
38,128,0,38,0.25410349001341,152.4641655405
39,128,0,39,0.25917823250684,155.07955616482
40,128,0,40,0.26417862831664,157.63698649532
41,128,0,41,0.26910525608424,160.13740609547
42,128,0,42,0.27395868922244,162.58175581017
43,128,0,43,0.27873949584348,164.97096763508
44,128,0,44,0.28344823868719,167.30596458955
45,128,0,45,0.2880854750533,169.58766059357
46,128,0,46,0.29265175673372,171.81696034859
47,128,0,47,0.29714762994881,173.99475922236
48,128,0,48,0.3015736352836,176.12194313748
49,128,0,49,0.3059303076281,178.19938846384
50,128,0,50,0.31021817611773,180.22796191504
51,128,0,51,0.31443776407731,182.20852044856
52,128,0,52,0.31858958896544,184.14191116981
53,128,0,53,0.32267416232235,186.02897123983
54,128,0,54,0.32669198971823,187.8705277869
55,128,0,55,0.33064357070477,189.66739782183
56,128,0,56,0.33452939876715,191.42038815699
57,128,0,57,0.33834996127923,193.13029532861
58,128,0,58,0.34210573945937,194.79790552335
59,128,0,59,0.34579720832898,196.42399450752
60,128,0,60,0.34942483667184,198.00932756095
61,128,0,61,0.35298908699611,199.55465941303
62,128,0,62,0.35649041549708,201.06073418317
63,128,0,63,0.3599292720224,202.52828532407
64,128,0,64,0.36330610003805,203.95803556849
65,128,0,65,0.36662133659676,205.35069687875
66,128,0,66,0.36987541230691,206.70697039997
67,128,0,67,0.37306875130435,208.0275464163
68,128,0,68,0.37620177122424,209.31310430982
69,128,0,69,0.37927488317492,210.56431252225
70,128,0,70,0.38228849171319,211.78182852016
71,128,0,71,0.38524299482102,212.96629876211
72,128,0,72,0.3881387838831,214.11835866943
73,128,0,73,0.39097624366627,215.23863259873
74,128,0,74,0.39375575229953,216.32773381744
75,128,0,75,0.39647768125586,217.38626448188
76,128,0,76,0.39914239533445,218.41481561725
77,128,0,77,0.40175025264489,219.41396710062
78,128,0,78,0.40430160459151,220.38428764518
79,128,0,79,0.4067967958597,221.32633478772
80,128,0,80,0.40923616440211,222.24065487705
81,128,0,81,0.41162004142702,223.12778306517
82,128,0,82,0.41394875138641,223.98824330006
83,128,0,83,0.41622261196612,224.82254832006
84,128,0,84,0.41844193407541,225.63119965031
85,128,0,85,0.42060702183896,226.41468760045
86,128,0,86,0.42271817258796,227.17349126396
87,128,0,87,0.42477567685365,227.90807851932
88,128,0,88,0.42677981835951,228.61890603184
89,128,0,89,0.42873087401642,229.30641925746
90,128,0,90,0.43062911391616,229.97105244724
91,128,0,91,0.43247480132773,230.61322865324
92,128,0,92,0.43426819269166,231.23335973528
93,128,0,93,0.43600953761781,231.83184636861
94,128,0,94,0.43769907888059,232.40907805251
95,128,0,95,0.43933705241778,232.96543311991
96,128,0,96,0.44092368732623,233.5012787472
97,128,0,97,0.44245920586186,234.01697096526
98,128,0,98,0.44394382343622,234.51285467052
99,128,0,99,0.4453777486171,234.98926363695
100,128,0,100,0.44676118312539,235.44652052815
101,128,0,101,0.44809432183665,235.88493690974
102,128,0,102,0.44937735277865,236.30481326239
103,128,0,103,0.45061045713331,236.70643899459
104,128,0,104,0.45179380923431,237.09009245596
105,128,0,105,0.45292757656982,237.4560409503
106,128,0,106,0.45401191978062,237.80454074884
107,128,0,107,0.45504699266299,238.13583710345
108,128,0,108,0.45603294216673,238.45016425963
109,128,0,109,0.45696990839859,238.74774546931
110,128,0,110,0.45785802462082,239.02879300368
111,128,0,111,0.45869741725449,239.29350816529
112,128,0,112,0.4594882058777,239.54208130039
113,128,0,113,0.46023050322947,239.77469181029
114,128,0,114,0.46092441520827,239.99150816278
115,128,0,115,0.4615700408756,240.1926879029
116,128,0,116,0.46216747245422,240.37837766324
117,128,0,117,0.46271679533201,240.54871317362
118,128,0,118,0.46321808806054,240.70381927031
119,128,0,119,0.46367142235843,240.84380990456
120,128,0,120,0.46407686310959,240.96878815057
121,128,0,121,0.46443446836677,241.07884621262
122,128,0,122,0.46474428934997,241.1740654317
123,128,0,123,0.46500637044955,241.25451629133
124,128,0,124,0.46522074922418,241.32025842266
125,128,0,125,0.46538745640399,241.37134060888
126,128,0,126,0.46550651588884,241.40780078861
127,128,0,127,0.46557794475079,241.42966605905
128,128,0,128,0.46560175323199,241.43695267751
129,128,0,129,0.46557794474713,241.42966606307
130,128,0,130,0.46550651588157,241.40780079663
131,128,0,131,0.46538745639314,241.37134062086
132,128,0,132,0.46522074920998,241.32025843861
133,128,0,133,0.46500637043216,241.25451631121
134,128,0,134,0.46474428932931,241.17406545533
135,128,0,135,0.46443446834157,241.07884623972
136,128,0,136,0.46407686308034,240.96878818095
137,128,0,137,0.46367142232498,240.84380993805
138,128,0,138,0.46321808802316,240.70381930652
139,128,0,139,0.46271679529078,240.54871321243
140,128,0,140,0.46216747240949,240.37837770432
141,128,0,141,0.46157004082762,240.19268794615
142,128,0,142,0.46092441515749,239.99150820794
143,128,0,143,0.46023050317598,239.77469185727
144,128,0,144,0.45948820582199,239.54208134897
145,128,0,145,0.45869741719684,239.29350821534
146,128,0,146,0.45785802456174,239.02879305489
147,128,0,147,0.45696990833819,238.74774552164
148,128,0,148,0.45603294210553,238.45016431287
149,128,0,149,0.45504699260121,238.13583715759
150,128,0,150,0.45401191971884,237.80454080379
151,128,0,151,0.45292757650814,237.45604100605
