x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008368899661859,7.8728685667229
2,128,0,2,0.016638504659363,15.6465171976
3,128,0,3,0.02480951948743,23.321725104719
4,128,0,4,0.032882647515153,30.899270351739
5,128,0,5,0.040858590856618,38.379929713346
6,128,0,6,0.048738050241976,45.764478535078
7,128,0,7,0.056521724889081,53.053690593619
8,128,0,8,0.0642103123755,60.248337957589
9,128,0,9,0.071804508511294,67.349190849002
10,128,0,10,0.079305007212296,74.35701750534
11,128,0,11,0.086712500374332,81.272584042488
12,128,0,12,0.094027677748052,88.096654318408
13,128,0,13,0.10125122681491,94.829989797848
14,128,0,14,0.10838383266387,101.47334941795
15,128,0,15,0.11542617786943,108.027489455
16,128,0,16,0.12237894237042,114.49316339226
17,128,0,17,0.12924280335038,120.87112178906
18,128,0,18,0.1360184351188,127.16211215109
19,128,0,19,0.14270650899404,133.36687880217
20,128,0,20,0.14930769318721,139.48616275723
21,128,0,21,0.15582265268795,145.52070159697
22,128,0,22,0.16225204915124,151.47122934385
23,128,0,23,0.16859654078615,157.33847633975
24,128,0,24,0.17485678224583,163.1231691253
25,128,0,25,0.18103342451944,168.82603032075
26,128,0,26,0.18712711482556,174.44777850876
27,128,0,27,0.19313849650748,179.98912811875
28,128,0,28,0.19906820893008,185.45078931325
29,128,0,29,0.20491688737879,190.833467876
30,128,0,30,0.21068516296005,196.137865102
31,128,0,31,0.21637366250404,201.36467768941
32,128,0,32,0.22198300846891,206.5145976335
33,128,0,33,0.22751381884733,211.58831212251
34,128,0,34,0.23296670707464,216.58650343561
35,128,0,35,0.23834228193935,221.50984884274
36,128,0,36,0.24364114749525,226.35902050671
37,128,0,37,0.24886390297588,231.13468538718
38,128,0,38,0.25401114271078,235.83750514686
39,128,0,39,0.25908345604396,240.46813605972
40,128,0,40,0.2640814272542,245.02722892134
41,128,0,41,0.26900563547768,249.51542896146
42,128,0,42,0.27385665463235,253.93337575843
43,128,0,43,0.2786350533447,258.28170315606
44,128,0,44,0.28334139487819,262.56103918231
45,128,0,45,0.28797623706409,266.7720059703
46,128,0,46,0.29254013223408,270.91521968136
47,128,0,47,0.29703362715513,274.99129043011
48,128,0,48,0.30145726296606,279.00082221176
49,128,0,49,0.30581157511652,282.94441283137
50,128,0,50,0.31009709330757,286.82265383527
51,128,0,51,0.31431434143454,290.63613044447
52,128,0,52,0.31846383753157,294.38542149009
53,128,0,53,0.32254609371833,298.07109935086
54,128,0,54,0.32656161614842,301.69372989258
55,128,0,55,0.33051090495988,305.25387240949
56,128,0,56,0.33439445422731,308.75207956765
57,128,0,57,0.33821275191606,312.18889735023
58,128,0,58,0.34196627983797,315.56486500464
59,128,0,59,0.3456555136092,318.88051499155
60,128,0,60,0.3492809226094,322.13637293575
61,128,0,61,0.35284296994297,325.3329575788
62,128,0,62,0.35634211240169,328.47078073339
63,128,0,63,0.35977880042928,331.55034723952
64,128,0,64,0.36315347808718,334.57215492231
65,128,0,65,0.36646658302236,337.53669455153
66,128,0,66,0.36971854643613,340.44444980275
67,128,0,67,0.37290979305516,343.29589721994
68,128,0,68,0.37604074110317,346.0915061799
69,128,0,69,0.37911180227456,348.83173885796
70,128,0,70,0.38212338170913,351.51705019529
71,128,0,71,0.3850758779685,354.1478878676
72,128,0,72,0.38796968301334,356.7246922553
73,128,0,73,0.3908051821824,359.24789641498
74,128,0,74,0.39358275417226,361.71792605222
75,128,0,75,0.39630277101869,364.13519949574
76,128,0,76,0.39896559807882,366.50012767274
77,128,0,77,0.40157159401467,368.81311408554
78,128,0,78,0.40412111077756,371.07455478932
79,128,0,79,0.40661449359374,373.28483837101
80,128,0,80,0.40905208095072,375.44434592932
81,128,0,81,0.41143420458497,377.55345105582
82,128,0,82,0.41376118947006,379.61251981702
83,128,0,83,0.41603335380611,381.62191073745
84,128,0,84,0.41825100900971,383.58197478375
85,128,0,85,0.42041445970498,385.49305534959
86,128,0,86,0.42252400371505,387.35548824156
87,128,0,87,0.42457993205466,389.16960166582
88,128,0,88,0.426582528923,390.93571621565
89,128,0,89,0.42853207169766,392.6541448597
90,128,0,90,0.43042883092884,394.32519293102
91,128,0,91,0.43227307033446,395.94915811685
92,128,0,92,0.43406504679549,397.52633044899
93,128,0,93,0.43580501035218,399.0569922949
94,128,0,94,0.43749320420043,400.54141834943
95,128,0,95,0.43912986468895,401.97987562702
96,128,0,96,0.4407152213165,403.3726234546
97,128,0,97,0.44224949672994,404.71991346495
98,128,0,98,0.44373290672224,406.02198959052
99,128,0,99,0.44516566023124,407.27908805785
100,128,0,100,0.44654795933831,408.49143738227
101,128,0,101,0.44787999926771,409.65925836323
102,128,0,102,0.44916196838592,410.7827640798
103,128,0,103,0.45039404820141,411.86215988673
104,128,0,104,0.45157641336441,412.89764341072
105,128,0,105,0.45270923166719,413.88940454715
106,128,0,106,0.45379266404417,414.83762545702
107,128,0,107,0.4548268645725,415.74248056415
108,128,0,108,0.45581198047245,416.60413655276
109,128,0,109,0.45674815210825,417.42275236523
110,128,0,110,0.45763551298876,418.19847920001
111,128,0,111,0.45847418976837,418.93146050992
112,128,0,112,0.45926430224784,419.62183200046
113,128,0,113,0.46000596337532,420.26972162842
114,128,0,114,0.46069927924726,420.8752496006
115,128,0,115,0.46134434910949,421.43852837269
116,128,0,116,0.46194126535807,421.95966264826
117,128,0,117,0.46249011354043,422.43874937794
118,128,0,118,0.46299097235615,422.87587775861
119,128,0,119,0.46344391365806,423.27112923276
120,128,0,120,0.46384900245292,423.62457748795
121,128,0,121,0.4642062969024,423.9362884563
122,128,0,122,0.46451584832368,424.20632031407
123,128,0,123,0.46477770119032,424.43472348134
124,128,0,124,0.46499189313261,424.62154062169
125,128,0,125,0.46515845493836,424.76680664202
126,128,0,126,0.46527741055309,424.87054869228
127,128,0,127,0.4653487770806,424.93278616543
128,128,0,128,0.46537256478296,424.95353069724
129,128,0,129,0.46534877708093,424.93278616634
130,128,0,130,0.46527741055375,424.87054869409
131,128,0,131,0.46515845493935,424.7668066447
132,128,0,132,0.46499189313392,424.62154062523
133,128,0,133,0.46477770119194,424.4347234857
134,128,0,134,0.46451584832552,424.2063203192
135,128,0,135,0.46420629690421,423.93628846213
136,128,0,136,0.46384900245469,423.62457749443
137,128,0,137,0.46344391365972,423.27112923985
138,128,0,138,0.46299097235761,422.87587776626
139,128,0,139,0.46249011354167,422.43874938613
140,128,0,140,0.46194126535901,421.95966265695
141,128,0,141,0.46134434911011,421.43852838185
142,128,0,142,0.46069927924749,420.87524961022
143,128,0,143,0.46000596337512,420.26972163849
144,128,0,144,0.45926430224714,419.62183201099
145,128,0,145,0.45847418976717,418.93146052092
146,128,0,146,0.45763551298697,418.19847921148
147,128,0,147,0.45674815210586,417.42275237717
148,128,0,148,0.45581198046939,416.60413656519
149,128,0,149,0.45482686456876,415.74248057706
150,128,0,150,0.45379266403971,414.83762547041
151,128,0,151,0.45270923166201,413.88940456104
152,128,0,152,0.45157641335847,412.89764342508
153,128,0,153,0.45039404819472,411.86215990156
154,128,0,154,0.44916196837846,410.78276409512
155,128,0,155,0.44787999925949,409.65925837905
156,128,0,156,0.44654795932931,408.49143739858
157,128,0,157,0.44516566022148,407.27908807466
158,128,0,158,0.44373290671173,406.02198960783
159,128,0,159,0.44224949671868,404.71991348274
160,128,0,160,0.4407152213045,403.37262347287
161,128,0,161,0.43912986467624,401.97987564575
162,128,0,162,0.43749320418702,400.54141836861
163,128,0,163,0.4358050103381,399.05699231455
164,128,0,164,0.43406504678076,397.52633046906
165,128,0,165,0.4322730703191,395.94915813736
166,128,0,166,0.43042883091288,394.32519295192
167,128,0,167,0.42853207168112,392.65414488096
168,128,0,168,0.42658252890591,390.93571623723
169,128,0,169,0.42457993203706,389.16960168768
170,128,0,170,0.42252400369696,387.35548826366
171,128,0,171,0.42041445968642,385.49305537192
172,128,0,172,0.41825100899072,383.58197480629
173,128,0,173,0.41603335378671,381.62191076019
174,128,0,174,0.41376118945028,379.61251983994
175,128,0,175,0.41143420456484,377.55345107892
176,128,0,176,0.40905208093027,375.44434595256
177,128,0,177,0.40661449357298,373.28483839438
178,128,0,178,0.40412111075653,371.07455481281
179,128,0,179,0.40157159399339,368.81311410914
180,128,0,180,0.39896559805731,366.50012769644
181,128,0,181,0.39630277099699,364.13519951955
182,128,0,182,0.39358275415038,361.71792607614
183,128,0,183,0.39080518216037,359.24789643901
184,128,0,184,0.38796968299117,356.7246922794
185,128,0,185,0.38507587794622,354.14788789173
186,128,0,186,0.38212338168677,351.51705021942
187,128,0,187,0.37911180225212,348.83173888207
188,128,0,188,0.37604074108069,346.09150620397
189,128,0,189,0.37290979303265,343.29589724397
190,128,0,190,0.36971854641359,340.44444982676
191,128,0,191,0.36646658299983,337.53669457557
192,128,0,192,0.36315347806477,334.57215494637
193,128,0,193,0.35977880040701,331.55034726363
194,128,0,194,0.35634211237961,328.47078075757
195,128,0,195,0.35284296992107,325.33295760306
196,128,0,196,0.34928092258773,322.13637296007
197,128,0,197,0.34565551358777,318.88051501592
198,128,0,198,0.34196627981681,315.56486502905
199,128,0,199,0.33821275189518,312.18889737467
200,128,0,200,0.33439445420676,308.75207959206
201,128,0,201,0.33051090493968,305.25387243385
202,128,0,202,0.32656161612857,301.69372991688
203,128,0,203,0.3225460936988,298.07109937506
204,128,0,204,0.31846383751237,294.38542151415
205,128,0,205,0.31431434141568,290.63613046834
206,128,0,206,0.31009709328909,286.82265385892
207,128,0,207,0.30581157509841,282.94441285475
208,128,0,208,0.30145726294833,279.00082223485
209,128,0,209,0.29703362713776,274.9912904529
210,128,0,210,0.2925401322171,270.91521970383
211,128,0,211,0.28797623704745,266.77200599244
212,128,0,212,0.28334139486191,262.56103920407
213,128,0,213,0.27863505332877,258.28170317742
214,128,0,214,0.27385665461671,253.9333757793
215,128,0,215,0.26900563546227,249.5154289819
216,128,0,216,0.26408142723905,245.02722894138
217,128,0,217,0.25908345602903,240.46813607934
218,128,0,218,0.25401114269607,235.83750516605
219,128,0,219,0.24886390296135,231.13468540593
220,128,0,220,0.24364114748089,226.359020525
221,128,0,221,0.23834228192513,221.50984886057
222,128,0,222,0.23296670706054,216.58650345299
223,128,0,223,0.22751381883333,211.58831213945
224,128,0,224,0.221983008455,206.51459765
225,128,0,225,0.21637366249021,201.36467770548
226,128,0,226,0.21068516294629,196.13786511765
227,128,0,227,0.20491688736509,190.83346789124
228,128,0,228,0.19906820891645,185.45078932806
229,128,0,229,0.19313849649391,179.98912813313
230,128,0,230,0.18712711481207,174.44777852271
231,128,0,231,0.18103342450604,168.82603033425
232,128,0,232,0.17485678223253,163.12316913832
233,128,0,233,0.16859654077297,157.33847635229
234,128,0,234,0.16225204913821,151.47122935587
235,128,0,235,0.15582265267508,145.52070160848
236,128,0,236,0.14930769317455,139.4861627682
