x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083696518832412,7.1615915383904
2,128,0,2,0.016640009232614,14.224070990289
3,128,0,3,0.024811776662828,21.188325389481
4,128,0,4,0.03288565765127,28.055240576038
5,128,0,5,0.040862354409145,34.825701039089
6,128,0,6,0.048742567752717,41.500589760014
7,128,0,7,0.056526996975291,48.080788056121
8,128,0,8,0.064216339719345,54.567175424797
9,128,0,9,0.07181129184969,60.960629388428
10,128,0,10,0.079312547326859,67.262025339851
11,128,0,11,0.086720798081713,73.47223638883
12,128,0,12,0.094036733890342,79.592133209151
13,128,0,13,0.10126104225046,85.622583886932
14,128,0,14,0.10839440825818,91.564453769759
15,128,0,15,0.11543751448643,97.418605317077
16,128,0,16,0.12239104086384,103.18589795165
17,128,0,17,0.12925566455548,108.86718791239
18,128,0,18,0.1360320598442,114.46332810838
19,128,0,19,0.1427208980139,119.97516797445
20,128,0,20,0.14932284723356,125.40355332808
21,128,0,21,0.15583857244325,130.74932622788
22,128,0,22,0.16226873524117,136.0133248337
23,128,0,23,0.16861399377268,141.19638326824
24,128,0,24,0.17487500262036,146.29933148058
25,128,0,25,0.18105241269635,151.32299511117
26,128,0,26,0.18714687113575,156.26819535896
27,128,0,27,0.19315902119237,161.13574885003
28,128,0,28,0.19908950213558,165.92646750847
29,128,0,29,0.20493894914966,170.64115842887
30,128,0,30,0.21070799323435,175.28062375106
31,128,0,31,0.21639726110788,179.84566053662
32,128,0,32,0.22200737511125,184.3370606477
33,128,0,33,0.22753895311517,188.7556106277
34,128,0,34,0.23299260842826,193.10209158416
35,128,0,35,0.23836894970784,197.37727907377
36,128,0,36,0.24366858087211,201.58194298953
37,128,0,37,0.24889210101498,205.71684745008
38,128,0,38,0.25404010432232,209.78275069124
39,128,0,39,0.25911317999079,213.78040495972
40,128,0,40,0.26411191214819,217.71055640906
41,128,0,41,0.26903687977636,221.57394499793
42,128,0,42,0.27388865663566,225.37130439037
43,128,0,43,0.27866781119198,229.10336185862
44,128,0,44,0.28337490654527,232.77083818785
45,128,0,45,0.28801050036065,236.37444758338
46,128,0,46,0.29257514480105,239.91489758004
47,128,0,47,0.29706938646241,243.39288895368
48,128,0,48,0.30149376631026,246.80911563503
49,128,0,49,0.30584881961898,250.1642646257
50,128,0,50,0.31013507591241,253.4590159164
51,128,0,51,0.31435305890708,256.69404240729
52,128,0,52,0.31850328645661,259.87000983059
53,128,0,53,0.32258627049887,262.98757667524
54,128,0,54,0.32660251700432,266.04739411381
55,128,0,55,0.33055252592687,269.0501059313
56,128,0,56,0.33443679115588,271.99634845629
57,128,0,57,0.33825580047076,274.88675049391
58,128,0,58,0.34201003549668,277.72193326102
59,128,0,59,0.34569997166267,280.50251032331
60,128,0,60,0.34932607816072,283.22908753431
61,128,0,61,0.35288881790748,285.90226297661
62,128,0,62,0.35638864750672,288.52262690461
63,128,0,63,0.35982601721424,291.09076168944
64,128,0,64,0.36320137090361,293.6072417656
65,128,0,65,0.36651514603429,296.07263357963
66,128,0,66,0.36976777362025,298.48749554028
67,128,0,67,0.37295967820162,300.85237797038
68,128,0,68,0.37609127781612,303.16782306097
69,128,0,69,0.37916298397283,305.43436482634
70,128,0,70,0.38217520162707,307.65252906138
71,128,0,71,0.38512832915706,309.82283330008
72,128,0,72,0.38802275834103,311.94578677586
73,128,0,73,0.39085887433657,314.02189038327
74,128,0,74,0.39363705566033,316.05163664132
75,128,0,75,0.39635767416967,318.03550965817
76,128,0,76,0.39902109504466,319.97398509721
77,128,0,77,0.40162767677202,321.86753014471
78,128,0,78,0.40417777112933,323.71660347857
79,128,0,79,0.40667172317108,325.52165523855
80,128,0,80,0.40910987121475,327.28312699764
81,128,0,81,0.41149254682886,329.0014517348
82,128,0,82,0.41382007482106,330.67705380872
83,128,0,83,0.41609277322783,332.31034893288
84,128,0,84,0.4183109533042,333.90174415171
85,128,0,85,0.42047491951523,335.45163781779
86,128,0,86,0.42258496952729,336.96041957015
87,128,0,87,0.42464139420098,338.42847031355
88,128,0,88,0.42664447758378,339.85616219871
89,128,0,89,0.42859449690439,341.24385860365
90,128,0,90,0.4304917225667,342.59191411563
91,128,0,91,0.43233641814526,343.90067451441
92,128,0,92,0.43412884038041,345.17047675586
93,128,0,93,0.43586923917483,346.4016489569
94,128,0,94,0.43755785758973,347.59451038085
95,128,0,95,0.43919493184235,348.74937142366
96,128,0,96,0.44078069130298,349.86653360091
97,128,0,97,0.44231535849329,350.94628953546
98,128,0,98,0.44379914908425,351.98892294579
99,128,0,99,0.4452322718951,352.99470863496
100,128,0,100,0.44661492889184,353.9639124802
101,128,0,101,0.44794731518694,354.89679142322
102,128,0,102,0.44922961903839,355.79359346078
103,128,0,103,0.45046202184984,356.65455763619
104,128,0,104,0.45164469817015,357.47991403098
105,128,0,105,0.45277781569392,358.26988375734
106,128,0,106,0.45386153526146,359.02467895082
