x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686981051181,8.0634214811022
2,128,0,2,0.016638101510912,16.027594250514
3,128,0,3,0.024808914680196,23.893268751709
4,128,0,4,0.032881840953039,31.661194291514
5,128,0,5,0.040857582417495,39.332118903852
6,128,0,6,0.048736839780632,46.906789213853
7,128,0,7,0.056520312240079,54.385950302422
8,128,0,8,0.064208697355999,61.770345571317
9,128,0,9,0.071802690923772,69.060716608862
10,128,0,10,0.07930298684724,76.257803056308
11,128,0,11,0.086710277012828,83.362342475004
12,128,0,12,0.094025251164359,90.375070214357
13,128,0,13,0.10124859677891,97.296719280759
14,128,0,14,0.10838099894353,104.12802020746
15,128,0,15,0.1154231402331,110.86970092551
16,128,0,16,0.12237570058918,117.52248663589
17,128,0,17,0.12923935720024,124.08709968272
18,128,0,18,0.1360147843829,130.56425942785
19,128,0,19,0.1427026534647,136.95468212674
20,128,0,20,0.14930363266808,143.25908080569
21,128,0,21,0.1558183869959,149.47816514062
22,128,0,22,0.16224757811835,155.61264133722
23,128,0,23,0.16859186426155,161.66321201281
24,128,0,24,0.17485190009753,167.63057607972
25,128,0,25,0.1810283366361,173.51542863034
26,128,0,26,0.18712182111816,179.31846082394
27,128,0,27,0.19313299691097,185.0403597752
28,128,0,28,0.19906250340498,190.68180844455
29,128,0,29,0.2049109759127,196.24348553036
30,128,0,30,0.21067904556916,201.72606536298
31,128,0,31,0.21636733923451,207.13021780072
32,128,0,32,0.22197647939826,212.45660812774
33,128,0,33,0.22750708408574,217.70589695395
34,128,0,34,0.23295976676626,222.87874011682
35,128,0,35,0.23833513626344,227.97578858529
36,128,0,36,0.24363379666739,232.99768836568
37,128,0,37,0.24885634724907,237.94508040964
38,128,0,38,0.25400338237647,242.81860052414
39,128,0,39,0.25907549143308,247.61887928363
40,128,0,40,0.26407325873812,252.34654194414
41,128,0,41,0.26899726346912,257.00220835963
42,128,0,42,0.27384807958625,261.58649290031
43,128,0,43,0.27862627575901,266.10000437308
44,128,0,44,0.28333241529468,270.54334594413
45,128,0,45,0.28796705606902,274.91711506352
46,128,0,46,0.29253075045895,279.22190339192
47,128,0,47,0.29702404527722,283.45829672943
48,128,0,48,0.30144748170912,287.62687494636
49,128,0,49,0.30580159525123,291.72821191622
50,128,0,50,0.31008691565211,295.76287545058
51,128,0,51,0.31430396685499,299.73142723608
52,128,0,52,0.31845326694238,303.63442277336
53,128,0,53,0.32253532808267,307.47241131803
54,128,0,54,0.32655065647853,311.2459358235
55,128,0,55,0.33049975231736,314.95553288587
56,128,0,56,0.33438310972337,318.60173269064
57,128,0,57,0.33820121671174,322.18505896129
58,128,0,58,0.34195455514437,325.7060289098
59,128,0,59,0.34564360068754,329.16515318895
60,128,0,60,0.34926882277119,332.56293584633
61,128,0,61,0.35283068455006,335.8998742803
62,128,0,62,0.35632964286632,339.17645919749
63,128,0,63,0.35976614821403,342.39317457208
64,128,0,64,0.36314064470501,345.55049760679
65,128,0,65,0.36645357003648,348.64889869542
66,128,0,66,0.36970535545998,351.68884138702
67,128,0,67,0.37289642575216,354.67078235153
68,128,0,68,0.37602719918662,357.59517134714
69,128,0,69,0.3790980875074,360.4624511889
70,128,0,70,0.3821094959038,363.27305771893
71,128,0,71,0.38506182298658,366.02741977794
72,128,0,72,0.38795546076533,368.72595917819
73,128,0,73,0.39079079462736,371.36909067774
74,128,0,74,0.39356820331748,373.95722195599
75,128,0,75,0.39628805891933,376.49075359049
76,128,0,76,0.39895072683746,378.97007903493
77,128,0,77,0.40155656578093,381.39558459835
78,128,0,78,0.40410592774762,383.76764942546
79,128,0,79,0.40659915800985,386.08664547806
80,128,0,80,0.40903659510072,388.35293751751
81,128,0,81,0.41141857080172,390.56688308823
82,128,0,82,0.41374541013092,392.72883250219
83,128,0,83,0.41601743133232,394.83912882434
84,128,0,84,0.41823494586584,396.89810785895
85,128,0,85,0.42039825839825,398.90609813684
86,128,0,86,0.42250766679473,400.86342090343
87,128,0,87,0.42456346211134,402.77039010757
88,128,0,88,0.42656592858795,404.62731239122
89,128,0,89,0.4285153436421,406.43448707976
90,128,0,90,0.43041197786322,408.19220617304
91,128,0,91,0.43225609500769,409.90075433718
92,128,0,92,0.43404795199419,411.56040889681
93,128,0,93,0.43578779889987,413.17143982816
94,128,0,94,0.43747587895676,414.73410975251
95,128,0,95,0.43911242854882,416.24867393027
96,128,0,96,0.44069767720929,417.71538025559
97,128,0,97,0.44223184761859,419.13446925142
98,128,0,98,0.44371515560243,420.50617406501
99,128,0,99,0.44514781013045,421.83072046386
100,128,0,100,0.44653001331497,423.10832683206
101,128,0,101,0.44786196041026,424.33920416707
102,128,0,102,0.44914383981187,425.52355607666
103,128,0,103,0.4503758330564,426.66157877643
104,128,0,104,0.45155811482129,427.75346108742
105,128,0,105,0.452690852925,428.79938443411
106,128,0,106,0.45377420832719,429.79952284263
107,128,0,107,0.45480833512924,430.75404293922
108,128,0,108,0.45579338057467,431.66310394892
109,128,0,109,0.45672948504994,432.52685769441
110,128,0,110,0.45761678208511,433.34544859506
111,128,0,111,0.45845539835475,434.11901366615
112,128,0,112,0.45924545367873,434.84768251819
113,128,0,113,0.45998706102331,435.53157735643
114,128,0,114,0.46068032650196,436.1708129804
115,128,0,115,0.46132534937646,436.76549678363
116,128,0,116,0.46192222205778,437.31572875335
117,128,0,117,0.46247103010715,437.8216014704
118,128,0,118,0.4629718522369,438.28320010909
119,128,0,119,0.46342476031149,438.7006024371
120,128,0,120,0.46382981934823,439.07387881552
121,128,0,121,0.46418708751824,439.40309219883
122,128,0,122,0.46449661614707,439.68829813494
123,128,0,123,0.46475844971548,439.9295447652
124,128,0,124,0.46497262585994,440.1268728245
125,128,0,125,0.46513917537326,440.2803156413
126,128,0,126,0.46525812220487,440.38989913766
127,128,0,127,0.46532948346135,440.45564182931
128,128,0,128,0.46535326940649,440.47755482567
129,128,0,129,0.46532948346156,440.45564182988
130,128,0,130,0.46525812220527,440.38989913881
131,128,0,131,0.46513917537386,440.28031564301
132,128,0,132,0.46497262586075,440.12687282676
133,128,0,133,0.46475844971648,439.92954476798
134,128,0,134,0.4644966161482,439.68829813821
135,128,0,135,0.46418708751936,439.40309220255
136,128,0,136,0.46382981934932,439.07387881966
137,128,0,137,0.46342476031251,438.70060244163
138,128,0,138,0.4629718522378,438.28320011399
139,128,0,139,0.46247103010791,437.82160147565
140,128,0,140,0.46192222205836,437.31572875892
141,128,0,141,0.46132534937684,436.7654967895
142,128,0,142,0.4606803265021,436.17081298658
143,128,0,143,0.45998706102319,435.5315773629
144,128,0,144,0.4592454536783,434.84768252496
145,128,0,145,0.458455398354,434.11901367322
146,128,0,146,0.45761678208401,433.34544860243
147,128,0,147,0.45672948504847,432.52685770209
148,128,0,148,0.45579338057279,431.66310395691
149,128,0,149,0.45480833512693,430.75404294753
150,128,0,150,0.45377420832445,429.79952285124
151,128,0,151,0.45269085292181,428.79938444304
152,128,0,152,0.45155811481764,427.75346109665
153,128,0,153,0.45037583305228,426.66157878597
154,128,0,154,0.44914383980728,425.52355608651
155,128,0,155,0.4478619604052,424.33920417724
156,128,0,156,0.44653001330943,423.10832684255
157,128,0,157,0.44514781012444,421.83072047466
158,128,0,158,0.44371515559596,420.50617407613
159,128,0,159,0.44223184761166,419.13446926286
160,128,0,160,0.4406976772019,417.71538026733
161,128,0,161,0.439112428541,416.2486739423
162,128,0,162,0.43747587894851,414.73410976483
163,128,0,163,0.43578779889121,413.17143984078
164,128,0,164,0.43404795198513,411.5604089097
165,128,0,165,0.43225609499824,409.90075435034
166,128,0,166,0.4304119778534,408.19220618646
167,128,0,167,0.42851534363192,406.4344870934
168,128,0,168,0.42656592857744,404.62731240507
169,128,0,169,0.42456346210051,402.7703901216
170,128,0,170,0.4225076667836,400.86342091761
171,128,0,171,0.42039825838684,398.90609815117
172,128,0,172,0.41823494585416,396.89810787341
173,128,0,173,0.41601743132039,394.83912883893
174,128,0,174,0.41374541011875,392.7288325169
175,128,0,175,0.41141857078933,390.56688310306
176,128,0,176,0.40903659508814,388.35293753243
177,128,0,177,0.40659915799708,386.08664549307
178,128,0,178,0.40410592773468,383.76764944054
179,128,0,179,0.40155656576783,381.3955846135
180,128,0,180,0.39895072682422,378.97007905015
181,128,0,181,0.39628805890597,376.49075360579
182,128,0,182,0.39356820330402,373.95722197136
183,128,0,183,0.3907907946138,371.36909069317
184,128,0,184,0.38795546075169,368.72595919366
185,128,0,185,0.38506182297287,366.02741979344
186,128,0,186,0.38210949589004,363.27305773443
187,128,0,187,0.3790980874936,360.46245120439
188,128,0,188,0.37602719917278,357.5951713626
189,128,0,189,0.37289642573831,354.67078236697
190,128,0,190,0.36970535544611,351.68884140245
191,128,0,191,0.36645357002262,348.64889871087
192,128,0,192,0.36314064469122,345.55049762225
193,128,0,193,0.35976614820033,342.39317458757
194,128,0,194,0.35632964285273,339.17645921302
195,128,0,195,0.35283068453659,335.89987429588
196,128,0,196,0.34926882275785,332.56293586195
197,128,0,197,0.34564360067435,329.16515320459
198,128,0,198,0.34195455513134,325.70602892547
199,128,0,199,0.33820121669889,322.18505897697
200,128,0,200,0.33438310971072,318.6017327063
201,128,0,201,0.33049975230493,314.9555329015
202,128,0,202,0.32655065646632,311.24593583908
203,128,0,203,0.32253532807065,307.47241133355
204,128,0,204,0.31845326693057,303.6344227888
205,128,0,205,0.31430396684339,299.73142725139
206,128,0,206,0.31008691564074,295.76287546574
207,128,0,207,0.30580159524009,291.72821193121
208,128,0,208,0.30144748169821,287.62687496117
209,128,0,209,0.29702404526654,283.45829674405
210,128,0,210,0.2925307504485,279.22190340634
211,128,0,211,0.28796705605879,274.91711507772
212,128,0,212,0.28333241528466,270.54334595809
213,128,0,213,0.27862627574921,266.1000043868
214,128,0,214,0.27384807957663,261.58649291371
215,128,0,215,0.26899726345964,257.00220837276
216,128,0,216,0.2640732587288,252.34654195701
217,128,0,217,0.25907549142389,247.61887929623
218,128,0,218,0.25400338236742,242.81860053648
219,128,0,219,0.24885634724012,237.94508042169
220,128,0,220,0.24363379665856,232.99768837744
221,128,0,221,0.23833513625469,227.97578859675
222,128,0,222,0.23295976675759,222.87874012799
223,128,0,223,0.22750708407713,217.70589696484
224,128,0,224,0.2219764793897,212.45660813836
225,128,0,225,0.216367339226,207.13021781105
226,128,0,226,0.2106790455607,201.72606537305
227,128,0,227,0.20491097590427,196.24348554016
228,128,0,228,0.1990625033966,190.68180845408
229,128,0,229,0.19313299690262,185.04035978445
230,128,0,230,0.18712182110986,179.31846083291
231,128,0,231,0.18102833662785,173.51542863902
232,128,0,232,0.17485190008935,167.63057608809
233,128,0,233,0.16859186425344,161.66321202087
234,128,0,234,0.16224757811033,155.61264134495
235,128,0,235,0.15581838698798,149.47816514802
236,128,0,236,0.14930363266029,143.25908081275
237,128,0,237,0.14270265345706,136.95468213344
238,128,0,238,0.13601478437543,130.56425943419
239,128,0,239,0.12923935719296,124.0870996887
240,128,0,240,0.12237570058213,117.52248664151
241,128,0,241,0.11542314022629,110.86970093076
242,128,0,242,0.10838099893701,104.12802021233
243,128,0,243,0.1012485967727,97.296719285266
244,128,0,244,0.094025251158485,90.375070218498
245,128,0,245,0.086710277007319,83.362342478783
