x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083599341907882,0.43952832464455
2,128,0,2,0.016620576994625,0.79198676609205
3,128,0,3,0.024782636071343,1.069972251268
4,128,0,4,0.032846817834847,1.2854408219862
5,128,0,5,0.040813827326717,1.4494468013917
6,128,0,6,0.048684368090493,1.5719450467005
7,128,0,7,0.056459142047049,1.6616655687412
8,128,0,8,0.064138849369374,1.7260621283227
9,128,0,9,0.071724188360377,1.7713292810874
10,128,0,10,0.079215855328079,1.8024766598333
11,128,0,11,0.086614544465942,1.8234456541086
12,128,0,12,0.093920947728367,1.837252281804
13,128,0,13,0.10113575471351,1.8461407729647
14,128,0,14,0.10825965254075,1.8517347328061
15,128,0,15,0.11529332573448,1.855176080323
16,128,0,16,0.12223745610405,1.8572456041208
17,128,0,17,0.12909272262883,1.858462370485
18,128,0,18,0.13585980134173,1.8591619639083
19,128,0,19,0.14253936521537,1.8595554527797
20,128,0,20,0.14913208404879,1.8597720457474
21,128,0,21,0.15563862435565,1.8598887735864
22,128,0,22,0.16205964925441,1.8599503912591
23,128,0,23,0.16839581835866,1.8599822598079
24,128,0,24,0.17464778767125,1.8599984076741
25,128,0,25,0.1808162094763,1.8600064167477
26,128,0,26,0.18690173223775,1.8600102944592
27,128,0,27,0.1929050004933,1.8600121144467
28,128,0,28,0.19882665475797,1.8600129280616
29,128,0,29,0.20466733142011,1.8600132582264
30,128,0,30,0.21042766264848,1.860013360248
31,128,0,31,0.21610827629234,1.8600133566508
32,128,0,32,0.22170979579233,1.8600133052606
33,128,0,33,0.22723284008462,1.8600132329522
34,128,0,34,0.232678023514,1.8600131520215
35,128,0,35,0.23804595574313,1.8600130680244
36,128,0,36,0.24333724166937,1.8600129833894
37,128,0,37,0.24855248133789,1.8600128992555
38,128,0,38,0.253692269862,1.8600128159942
39,128,0,39,0.25875719733995,1.8600127339104
40,128,0,40,0.26374784878039,1.8600126529065
41,128,0,41,0.26866480402229,1.8600125731561
42,128,0,42,0.27350863766432,1.8600124945121
43,128,0,43,0.27827991898877,1.8600124171099
44,128,0,44,0.28297921189559,1.860012340863
45,128,0,45,0.28760707482999,1.8600122658045
46,128,0,46,0.29216406071992,1.8600121919607
47,128,0,47,0.29665071690765,1.8600121192779
48,128,0,48,0.30106758509224,1.8600120478346
49,128,0,49,0.30541520126454,1.8600119775472
50,128,0,50,0.30969409565328,1.8600119084535
51,128,0,51,0.31390479266319,1.8600118404548
52,128,0,52,0.31804781082691,1.8600117735957
53,128,0,53,0.32212366274587,1.8600117078305
54,128,0,54,0.32613285504538,1.8600116431767
55,128,0,55,0.33007588831932,1.8600115795978
56,128,0,56,0.33395325709002,1.8600115171134
57,128,0,57,0.33776544975645,1.8600114556814
58,128,0,58,0.34151294855588,1.8600113953957
59,128,0,59,0.34519622951722,1.8600113361081
60,128,0,60,0.34881576242579,1.8600112779773
61,128,0,61,0.35237201078053,1.8600112208945
62,128,0,62,0.35586543176095,1.8600111648703
63,128,0,63,0.35929647618787,1.8600111098579
64,128,0,64,0.36266558849388,1.8600110557719
65,128,0,65,0.36597320668806,1.8600110026175
66,128,0,66,0.36921976232839,1.8600109505056
67,128,0,67,0.37240568048973,1.8600108993521
68,128,0,68,0.37553137973552,1.8600108492586
69,128,0,69,0.37859727209573,1.8600108001145
70,128,0,70,0.38160376303924,1.8600107520417
71,128,0,71,0.38455125145011,1.8600107048955
72,128,0,72,0.38744012960674,1.8600106587557
73,128,0,73,0.39027078315857,1.8600106135734
74,128,0,74,0.39304359110884,1.8600105693343
75,128,0,75,0.39575892579263,1.8600105260109
76,128,0,76,0.39841715286352,1.860010483559
77,128,0,77,0.40101863127237,1.8600104420124
78,128,0,78,0.40356371325637,1.8600104013715
79,128,0,79,0.40605274432003,1.8600103616233
80,128,0,80,0.40848606322694,1.8600103228215
81,128,0,81,0.41086400198239,1.8600102849281
82,128,0,82,0.41318688582593,1.8600102479676
83,128,0,83,0.41545503321671,1.860010211896
84,128,0,84,0.41766875582786,1.8600101766829
85,128,0,85,0.41982835853339,1.8600101423592
86,128,0,86,0.42193413940341,1.8600101088547
87,128,0,87,0.42398638969272,1.8600100762322
88,128,0,88,0.4259853938384,1.8600100444066
89,128,0,89,0.4279314294488,1.8600100134514
90,128,0,90,0.42982476730226,1.8600099833106
91,128,0,91,0.43166567133751,1.8600099540358
92,128,0,92,0.43345439865421,1.8600099255856
93,128,0,93,0.43519119950411,1.8600098979871
94,128,0,94,0.43687631729147,1.8600098712153
