x,y,z,id,xi,xv
0,128,0,0,4.8914123751665e-255,4.8914123751665e-255
1,128,0,1,0.0021862816426251,0.036931199187097
2,128,0,2,0.0042753979784286,0.039887849701618
3,128,0,3,0.0062701795082535,0.039220904109496
4,128,0,4,0.0081734490264201,0.039233347102544
5,128,0,5,0.0099880182945104,0.039253085415312
6,128,0,6,0.011716684748458,0.039247618869411
7,128,0,7,0.013362228249397,0.03924836295372
8,128,0,8,0.01492740788783,0.039248375621082
9,128,0,9,0.016414958854029,0.03924833519673
10,128,0,10,0.017827589380618,0.039248349264875
11,128,0,11,0.019167977771535,0.039248346008795
12,128,0,12,0.020438769522412,0.039248346529252
13,128,0,13,0.021642574544849,0.039248346484251
14,128,0,14,0.022781964500595,0.03924834646496
15,128,0,15,0.023859470254374,0.039248346468015
16,128,0,16,0.024877579452952,0.03924834646011
17,128,0,17,0.025838734237785,0.039248346456268
18,128,0,18,0.026745329095009,0.039248346451355
19,128,0,19,0.027599708853092,0.039248346446037
20,128,0,20,0.028404166825765,0.039248346440557
21,128,0,21,0.029160943114743,0.039248346436428
22,128,0,22,0.029872223063761,0.039248346433563
23,128,0,23,0.030540135878232,0.039248346433106
24,128,0,24,0.031166753403143,0.039248346431115
25,128,0,25,0.031754089067895,0.0392483464263
26,128,0,26,0.032304096995166,0.039248346420963
27,128,0,27,0.032818671271407,0.039248346418715
28,128,0,28,0.033299645387089,0.03924834641694
29,128,0,29,0.033748791831057,0.039248346415342
30,128,0,30,0.03416782185351,0.039248346413581
31,128,0,31,0.034558385377135,0.039248346411699
32,128,0,32,0.034922071070241,0.039248346409395
33,128,0,33,0.035260406561946,0.039248346409002
34,128,0,34,0.035574858806048,0.03924834640944
35,128,0,35,0.035866834580645,0.039248346409785
36,128,0,36,0.036137681122351,0.039248346408277
37,128,0,37,0.036388686885603,0.03924834640561
38,128,0,38,0.036621082420281,0.03924834640319
39,128,0,39,0.036836041362597,0.039248346404094
40,128,0,40,0.037034681525808,0.039248346404803
41,128,0,41,0.037218066093471,0.039248346403305
42,128,0,42,0.037387204891363,0.039248346401898
43,128,0,43,0.037543055745431,0.039248346402831
44,128,0,44,0.037686525903934,0.039248346402281
45,128,0,45,0.037818473524702,0.039248346401542
46,128,0,46,0.037939709213637,0.039248346402378
47,128,0,47,0.038050997604862,0.03924834640326
48,128,0,48,0.038153058980007,0.039248346400468
49,128,0,49,0.038246570911228,0.039248346397406
50,128,0,50,0.038332169925823,0.039248346397462
51,128,0,51,0.038410453177843,0.03924834639993
52,128,0,52,0.038481980127869,0.039248346400721
53,128,0,53,0.038547274216466,0.039248346400469
54,128,0,54,0.038606824527779,0.039248346399887
55,128,0,55,0.038661087436431,0.039248346400444
56,128,0,56,0.038710488232962,0.039248346399462
57,128,0,57,0.038755422721094,0.039248346397422
58,128,0,58,0.038796258783711,0.039248346396123
59,128,0,59,0.03883333790977,0.039248346396918
60,128,0,60,0.038866976681792,0.03924834639743
61,128,0,61,0.038897468224141,0.039248346397336
62,128,0,62,0.038925083596445,0.039248346396603
63,128,0,63,0.038950073146672,0.039248346396704
64,128,0,64,0.038972667807266,0.039248346404703
65,128,0,65,0.038993080342971,0.039248346404349
66,128,0,66,0.039011506543231,0.039248346402077
67,128,0,67,0.039028126364383,0.0392483464044
68,128,0,68,0.039043105018772,0.03924834639995
69,128,0,69,0.03905659400123,0.039248346399726
70,128,0,70,0.039068732073163,0.03924834639661
71,128,0,71,0.039079646189622,0.039248346394752
72,128,0,72,0.039089452372854,0.039248346394969
73,128,0,73,0.039098256539872,0.039248346396541
74,128,0,74,0.039106155276387,0.03924834639858
75,128,0,75,0.039113236566624,0.039248346401218
76,128,0,76,0.039119580474389,0.039248346401112
77,128,0,77,0.03912525978113,0.039248346398755
78,128,0,78,0.039130340581438,0.039248346396705
79,128,0,79,0.03913488283615,0.039248346397943
80,128,0,80,0.039138940889521,0.039248346398767
81,128,0,81,0.039142563946117,0.039248346397185
82,128,0,82,0.039145796515756,0.039248346395421
83,128,0,83,0.039148678822405,0.039248346396538
84,128,0,84,0.039151247184278,0.039248346397898
85,128,0,85,0.039153534363049,0.039248346398333
86,128,0,86,0.039155569886541,0.039248346396941
87,128,0,87,0.039157380343123,0.039248346395708
88,128,0,88,0.039158989655378,0.039248346394641
89,128,0,89,0.039160419327745,0.039248346394728
90,128,0,90,0.039161688675717,0.039248346395891
91,128,0,91,0.039162815033836,0.03924834639749
92,128,0,92,0.039163813946056,0.039248346396488
93,128,0,93,0.039164699340884,0.039248346395165
94,128,0,94,0.039165483688893,0.039248346394466
95,128,0,95,0.039166178146533,0.039248346394924
96,128,0,96,0.039166792688,0.03924834639497
97,128,0,97,0.039167336222628,0.039248346395608
98,128,0,98,0.039167816704167,0.039248346395585
99,128,0,99,0.039168241226479,0.039248346395904
100,128,0,100,0.03916861611284,0.039248346395878
101,128,0,101,0.039168946995987,0.039248346395727
102,128,0,102,0.039169238889094,0.039248346395675
103,128,0,103,0.039169496251744,0.039248346397314
104,128,0,104,0.039169723047093,0.039248346398369
105,128,0,105,0.039169922796065,0.039248346398339
106,128,0,106,0.039170098623284,0.039248346396646
107,128,0,107,0.039170253300154,0.039248346395989
108,128,0,108,0.039170389281945,0.039248346396284
109,128,0,109,0.039170508743509,0.039248346396477
110,128,0,110,0.039170613608084,0.039248346395527
111,128,0,111,0.039170705575904,0.039248346395391
112,128,0,112,0.039170786147254,0.039248346395127
113,128,0,113,0.039170856645523,0.039248346395477
114,128,0,114,0.039170918235768,0.03924834639706
115,128,0,115,0.039170971941287,0.039248346398954
116,128,0,116,0.039171018660357,0.039248346398023
117,128,0,117,0.039171059177584,0.039248346395361
