x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083698761037371,6.9493800086131
2,128,0,2,0.016640457712481,13.799680528326
3,128,0,3,0.024812449476624,20.551821181634
4,128,0,4,0.032886554905806,27.206720382536
5,128,0,5,0.040863476240151,33.765295173707
6,128,0,6,0.048743914321556,40.228461064095
7,128,0,7,0.056528568465779,46.597131867019
8,128,0,8,0.064218136334605,52.872219538733
9,128,0,9,0.071813313809121,59.054634017797
10,128,0,10,0.079314794863137,65.145283064965
11,128,0,11,0.086723271437907,71.14507210414
12,128,0,12,0.094039433317051,77.054904063937
13,128,0,13,0.10126396800307,82.875679220504
14,128,0,14,0.10839756059416,88.608295041182
15,128,0,15,0.11544089366272,94.253646029431
16,128,0,16,0.12239464713427,99.812623570864
17,128,0,17,0.1292594981683,105.28611578066
18,128,0,18,0.13603612103967,110.67500735224
19,128,0,19,0.14272518702195,115.98017940746
20,128,0,20,0.14932736427146,121.20250934819
21,128,0,21,0.15584331771346,126.34287070955
22,128,0,22,0.16227370892914,131.40213301474
23,128,0,23,0.1686191960448,136.38116163143
24,128,0,24,0.1748804336219,141.28081763013
25,128,0,25,0.18105807254956,146.10195764402
26,128,0,26,0.18715275993794,150.84543373099
27,128,0,27,0.19316513901409,155.5120932372
28,128,0,28,0.19909584901885,160.10277866295
29,128,0,29,0.20494552510627,164.61832753022
30,128,0,30,0.21071479824421,169.05957225242
31,128,0,31,0.21640429511747,173.4273400061
32,128,0,32,0.22201463803208,177.72245260487
33,128,0,33,0.22754644482232,181.94572637533
34,128,0,34,0.23300032875897,186.09797203523
35,128,0,35,0.23837689846018,190.17999457377
36,128,0,36,0.24367675780369,194.19259313418
37,128,0,37,0.24890050584173,198.1365608984
38,128,0,38,0.25404873671728,202.01268497416
39,128,0,39,0.25912203958305,205.82174628422
40,128,0,40,0.26412099852177,209.56451945786
41,128,0,41,0.26904619246924,213.24177272486
42,128,0,42,0.2738981951388,216.85426781144
43,128,0,43,0.27867757494844,220.40275983884
44,128,0,44,0.28338489494933,223.88799722389
45,128,0,45,0.28802071275703,227.31072158212
46,128,0,46,0.29258558048417,230.67166763302
47,128,0,47,0.29708004467567,233.9715631076
48,128,0,48,0.30150464624538,237.21112865832
49,128,0,49,0.30585992041544,240.39107777116
50,128,0,50,0.31014639665687,243.51211668007
51,128,0,51,0.31436459863286,246.57494428361
52,128,0,52,0.31851504414325,249.58025206383
53,128,0,53,0.32259824507174,252.52872400733
54,128,0,54,0.32661470733418,255.42103652856
55,128,0,55,0.33056493082962,258.25785839527
56,128,0,56,0.33444940939222,261.03985065607
57,128,0,57,0.33826863074602,263.76766657015
58,128,0,58,0.34202307646054,266.44195153909
59,128,0,59,0.34571322190909,269.0633430408
60,128,0,60,0.34933953622777,271.63247056531
61,128,0,61,0.35290248227728,274.14995555291
62,128,0,62,0.35640251660541,276.61641133382
63,128,0,63,0.35984008941202,279.03244307019
64,128,0,64,0.36321564451473,281.3986476998
65,128,0,65,0.36652961931717,283.71561388189
66,128,0,66,0.36978244477753,285.98392194456
67,128,0,67,0.37297454538041,288.20414383387
68,128,0,68,0.37610633910818,290.37684306538
69,128,0,69,0.37917823741475,292.50257467652
70,128,0,70,0.38219064520055,294.58188518151
71,128,0,71,0.38514396078922,296.61531252727
72,128,0,72,0.38803857590469,298.60338605141
73,128,0,73,0.39087487565066,300.54662644159
74,128,0,74,0.39365323849025,302.44554569651
75,128,0,75,0.39637403622774,304.30064708841
76,128,0,76,0.39903763399054,306.11242512698
77,128,0,77,0.40164439021323,307.88136552485
78,128,0,78,0.40419465662172,309.60794516439
79,128,0,79,0.4066887782194,311.2926320658
80,128,0,80,0.40912709327321,312.9358853567
81,128,0,81,0.41150993330174,314.53815524285
82,128,0,82,0.41383762306329,316.09988298013
83,128,0,83,0.41611048054569,317.62150084789
84,128,0,84,0.41832881695596,319.10343212325
85,128,0,85,0.42049293671187,320.54609105676
86,128,0,86,0.4226031374332,321.94988284906
87,128,0,87,0.42465970993473,323.31520362852
88,128,0,88,0.42666293821888,324.64244043005
89,128,0,89,0.42861309947008,325.93197117491
90,128,0,90,0.43051046404875,327.1841646513
91,128,0,91,0.43235529548685,328.39938049616
92,128,0,92,0.43414785048294,329.57796917757
93,128,0,93,0.43588837889881,330.72027197834
94,128,0,94,0.4375771237557,331.82662098016
95,128,0,95,0.43921432123176,332.89733904867
96,128,0,96,0.44080020065914,333.93273981928
97,128,0,97,0.44233498452233,334.93312768376
98,128,0,98,0.44381888845606,335.89879777749
99,128,0,99,0.44525212124434,336.83003596749
100,128,0,100,0.44663488481895,337.72711884093
101,128,0,101,0.44796737425912,338.5903136946
102,128,0,102,0.44924977779065,339.41987852455
103,128,0,103,0.45048227678607,340.21606201679
104,128,0,104,0.45166504576414,340.97910353805
105,128,0,105,0.45279825239046,341.70923312753
106,128,0,106,0.45388205747741,342.40667148889
107,128,0,107,0.45491661498503,343.07162998273
108,128,0,108,0.45590207202119,343.70431061974
109,128,0,109,0.45683856884274,344.30490605407
110,128,0,110,0.45772623885597,344.87359957727
111,128,0,111,0.45856520861785,345.41056511262
112,128,0,112,0.45935559783657,345.91596720977
113,128,0,113,0.46009751937295,346.38996103998
114,128,0,114,0.46079107924106,346.83269239146
115,128,0,115,0.46143637660968,347.2442976652
116,128,0,116,0.46203350380279,347.62490387114
117,128,0,117,0.46258254630113,347.97462862459
118,128,0,118,0.46308358274266,348.29358014308
119,128,0,119,0.46353668492405,348.5818572433
120,128,0,120,0.46394191780096,348.83954933861
